轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,220.0,0.24,0.33,0.31,4.56,0.0,1.62,7.39,-5.7,0.02,0.09,174.2,3.9,217.0,1.0,1.0,99.0,689.0,115.0,0.0,101.0,7.4,201.1,136.0,32.2,31.2,0.1,2.3,1396.9,0.0,15.81,13.1,38.0,35.4,36.4,36.2,38.6,39.1,37.5,37.5,54.5,56.1,25.6,27.6,29.1,31.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,25.99,0.24,0.31,0.27,5.62,0.0,3.28,7.52,-10.4,0.06,0.07,173.2,4.7,203.0,1.0,1.0,117.0,690.0,137.0,0.0,132.0,7.5,251.7,173.0,30.2,29.8,0.1,2.2,1521.5,0.0,16.01,13.4,38.5,35.8,36.8,36.7,39.0,39.5,37.8,38.0,54.8,56.3,25.7,27.9,29.3,32.1,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,158.0,0.24,0.32,0.34,3.54,0.0,3.34,7.36,8.8,0.14,0.06,174.2,3.4,208.0,1.0,1.0,85.0,689.0,104.0,0.0,88.0,7.34,175.0,121.0,32.5,31.7,0.1,2.2,1275.3,0.0,15.61,13.0,38.0,35.4,36.3,36.2,38.5,39.0,37.4,37.5,54.5,56.1,25.6,27.7,29.1,31.8,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,115.99,0.24,0.31,0.25,4.56,0.04,4.94,7.51,-14.9,0.1,0.08,173.3,4.9,203.0,1.0,1.0,123.0,689.0,151.0,0.0,129.0,7.46,243.7,166.0,30.1,29.3,0.1,2.2,1695.6,0.0,16.27,13.4,38.5,35.9,36.8,36.7,39.0,39.5,37.9,38.0,54.8,56.3,25.6,27.9,29.3,32.1,29.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,270.0,0.24,0.3,0.22,5.9,0.0,2.1,7.85,-5.6,-0.09,-0.04,173.3,4.7,201.0,1.0,1.0,140.0,689.0,176.0,0.0,158.0,7.86,280.5,192.0,29.8,29.4,0.1,2.2,1918.8,0.0,16.61,13.4,38.6,35.9,36.9,36.7,39.1,39.6,37.9,38.0,54.8,56.4,25.6,27.9,29.3,31.9,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,46.01,0.24,0.31,0.33,5.44,2.64,3.14,7.45,0.1,0.04,-0.05,174.9,3.8,209.0,1.0,1.0,110.0,689.0,128.0,0.0,113.0,7.42,212.4,148.0,31.9,31.4,0.2,2.2,1505.0,0.0,15.98,13.1,38.2,35.6,36.5,36.3,38.7,39.2,37.6,37.7,54.6,56.2,25.6,27.7,29.2,31.9,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,294.01,0.24,0.33,0.27,5.62,4.6,0.2,7.51,-8.8,-0.03,0.0,173.2,4.2,203.0,1.0,1.0,113.0,689.0,137.0,-2.0,129.0,7.48,247.4,168.0,29.8,29.3,0.1,2.2,1521.5,0.0,16.01,13.4,38.5,35.9,36.8,36.7,39.0,39.5,37.8,38.0,54.8,56.3,25.7,27.9,29.3,32.1,29.0,28.0,25.0,0.2,-2.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,38.02,0.24,0.31,0.32,6.38,0.54,3.46,7.46,7.4,-0.06,-0.04,174.5,4.2,206.0,1.0,1.0,107.0,689.0,131.0,0.0,118.0,7.44,226.6,155.0,32.0,31.2,0.1,2.2,1495.7,0.0,15.97,13.1,38.2,35.5,36.5,36.3,38.7,39.1,37.5,37.6,54.6,56.1,25.6,27.7,29.2,32.0,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,274.0,0.24,0.34,0.34,6.1,0.76,0.44,7.44,-12.0,0.03,-0.08,174.3,4.2,217.0,1.0,1.0,99.0,689.0,122.0,0.0,107.0,7.42,211.1,144.0,32.5,31.9,0.1,2.2,1393.8,0.0,15.8,13.1,38.1,35.5,36.4,36.2,38.6,39.1,37.5,37.5,54.5,56.1,25.6,27.7,29.2,31.8,31.0,30.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,310.0,0.24,0.31,0.31,6.8,3.2,2.68,7.48,8.9,0.01,0.06,174.6,4.3,207.0,1.0,1.0,115.0,689.0,140.0,0.0,129.0,7.46,246.7,167.0,32.1,31.3,0.1,2.3,1495.7,0.0,15.97,13.1,38.2,35.6,36.5,36.3,38.7,39.2,37.6,37.6,54.6,56.2,25.6,27.7,29.2,32.1,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,7.99,0.24,0.31,0.33,7.0,0.0,1.7,7.42,-12.0,-0.02,-0.07,174.2,3.7,216.0,1.0,1.0,99.0,689.0,116.0,0.0,105.0,7.4,201.3,140.0,32.6,32.1,0.1,2.3,1393.8,0.0,15.8,13.1,38.1,35.5,36.4,36.2,38.6,39.1,37.5,37.5,54.5,56.1,25.6,27.7,29.2,31.8,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,40.0,0.24,0.31,0.33,5.34,0.0,2.34,7.93,-10.1,0.01,-0.07,173.4,4.8,201.0,1.0,1.0,137.0,690.0,161.0,0.0,158.0,7.9,283.4,193.0,28.7,28.9,0.1,2.2,1615.2,0.0,16.15,13.6,38.6,36.0,36.9,36.8,39.1,39.7,38.0,38.1,54.8,56.4,25.8,27.9,29.4,32.1,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,262.01,0.24,0.33,0.32,5.08,4.08,6.94,7.94,-8.3,0.03,-0.05,173.4,5.3,198.0,1.0,1.0,141.0,690.0,167.0,2.0,160.0,7.92,281.2,194.0,30.7,31.3,0.1,2.2,1644.1,0.0,16.19,13.6,38.7,36.0,37.0,36.9,39.2,39.7,38.1,38.2,54.8,56.4,25.8,27.9,29.4,32.1,31.0,29.0,25.0,0.1,-1.8,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,230.0,0.24,0.33,0.31,4.7,0.0,1.04,7.36,-11.4,0.04,0.12,174.2,3.7,212.0,1.0,1.0,86.0,689.0,99.0,0.0,91.0,7.36,184.5,126.0,32.7,32.0,0.1,2.2,1053.6,0.0,14.81,13.0,37.9,35.4,36.3,36.1,38.5,39.0,37.4,37.4,54.5,56.1,25.6,27.7,29.1,31.8,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,150.01,0.24,0.32,0.31,4.52,0.0,5.0,7.45,-18.7,-0.04,-0.13,0.0,4.3,214.0,1.0,1.0,108.0,689.0,127.0,0.0,112.0,7.42,215.9,149.0,31.5,30.9,0.1,2.2,1267.1,0.0,15.6,13.2,38.3,35.7,36.6,36.5,38.8,39.3,37.7,37.8,54.6,56.3,25.7,27.8,29.2,31.9,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,262.01,0.24,0.33,0.34,4.9,7.9,0.38,7.49,2.4,0.0,0.05,174.6,4.4,209.0,1.0,1.0,106.0,689.0,125.0,0.0,121.0,7.46,238.1,160.0,31.9,31.1,0.1,2.2,1495.7,0.0,15.97,13.1,38.2,35.6,36.5,36.3,38.7,39.2,37.6,37.6,54.6,56.2,25.6,27.7,29.3,32.1,30.0,29.0,25.0,0.2,-4.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
