轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,73.01,86.0,86.0,86.0,13.74,5.62,6.88,0.02,37.0,0.01,0.01,169.8,1.0,141.0,1.0,1.0,15.0,686.0,17.0,0.0,0.0,0.0,2.6,0.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,17.1,32.7,30.2,31.1,31.4,33.4,33.2,31.2,32.1,42.4,44.3,25.1,27.1,27.8,29.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,14.12,5.7,7.32,0.01,39.4,0.01,0.01,169.9,0.9,137.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.3,0.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,17.0,32.7,30.2,31.3,31.5,33.6,33.2,31.3,32.1,42.6,44.5,25.1,27.1,27.6,29.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,12.5,4.94,6.38,0.02,40.0,0.01,0.0,169.8,0.9,138.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.2,0.0,30.6,29.7,0.1,2.2,2067.6,0.0,16.83,17.1,32.7,30.2,31.3,31.5,33.6,33.2,31.3,32.1,42.7,44.6,25.1,27.1,27.6,29.9,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,14.66,5.2,7.34,0.03,39.1,0.02,0.0,169.8,1.1,139.0,1.0,1.0,15.0,687.0,20.0,0.0,0.0,0.0,1.8,0.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,17.1,32.7,30.2,31.1,31.5,33.4,33.2,31.2,32.1,42.4,44.3,25.1,27.0,27.7,29.8,28.0,29.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,13.24,5.4,6.54,0.03,-10.2,0.02,0.01,169.8,0.6,176.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.6,0.0,31.5,31.6,0.1,2.2,2067.6,0.0,16.83,17.1,32.6,30.1,31.1,31.3,33.4,33.1,31.1,31.9,42.1,44.1,25.1,27.1,27.6,29.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,14.22,4.42,5.76,0.02,38.2,0.01,0.01,169.9,0.9,137.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.2,0.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,17.1,32.7,30.2,31.3,31.5,33.5,33.2,31.3,32.1,42.6,44.5,25.1,27.1,27.6,29.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,14.26,6.0,7.52,0.02,42.4,0.02,0.01,169.8,0.9,137.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,0.6,0.0,30.7,30.1,0.1,2.2,2067.6,0.0,16.83,17.0,32.7,30.2,31.2,31.5,33.5,33.2,31.3,32.1,42.6,44.5,25.1,27.1,27.7,29.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,12.54,4.72,6.12,0.01,19.8,0.01,0.01,169.8,0.7,149.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,3.1,0.0,32.6,31.8,0.1,2.2,2067.6,0.0,16.83,17.1,32.7,30.2,31.1,31.4,33.4,33.2,31.1,32.0,42.3,44.2,25.1,27.1,27.6,29.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,13.96,5.72,7.2,0.03,39.6,0.03,0.01,169.8,0.9,137.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,0.4,0.0,30.8,30.0,0.1,2.2,2067.6,0.0,16.83,17.0,32.7,30.2,31.3,31.5,33.6,33.2,31.3,32.1,42.6,44.6,25.1,27.1,27.6,29.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,12.6,5.12,6.5,0.01,33.7,0.0,0.0,169.8,1.0,138.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,17.0,32.7,30.2,31.3,31.5,33.5,33.2,31.3,32.1,42.6,44.5,25.1,27.1,27.6,29.9,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,12.6,4.88,6.18,0.0,37.7,0.01,0.0,169.8,1.0,139.0,1.0,1.0,15.0,686.0,20.0,0.0,0.0,0.0,1.4,0.0,32.2,31.6,0.1,2.2,2067.6,0.0,16.83,17.1,32.7,30.2,31.1,31.4,33.4,33.2,31.1,32.1,42.4,44.3,25.1,27.1,27.7,29.8,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,14.38,5.5,6.86,0.02,16.6,0.01,0.01,169.8,0.5,163.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,33.2,32.4,0.1,2.2,2067.6,0.0,16.83,17.1,32.6,30.1,31.1,31.3,33.4,33.1,31.1,31.9,42.2,44.1,25.1,27.1,27.6,29.6,28.0,30.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,12.56,4.78,6.36,0.02,37.3,0.01,0.01,169.8,0.9,137.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,0.5,0.0,30.7,30.0,0.1,2.2,2067.6,0.0,16.83,17.0,32.7,30.2,31.3,31.5,33.6,33.2,31.3,32.1,42.6,44.6,25.1,27.1,27.6,29.9,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,13.14,5.5,6.42,0.02,37.0,0.01,0.01,169.8,0.8,142.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,0.7,0.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,17.1,32.6,30.1,31.1,31.3,33.4,33.1,31.1,31.9,42.3,44.1,25.1,27.0,27.6,29.8,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,73.01,86.0,86.0,86.0,12.02,4.62,5.86,0.03,40.9,0.02,0.0,169.9,1.0,137.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.4,0.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,17.0,32.7,30.2,31.2,31.5,33.5,33.2,31.3,32.1,42.6,44.5,25.1,27.1,27.7,29.9,27.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,26.0,61.0,59.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
