轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.57,105.98,0.37,0.41,0.3,3.8,4.14,5.26,9.58,9.5,-0.02,0.02,172.1,5.1,22,1,1,237,699,292,0,279,9.56,420.0,284,31.1,30.5,0.1,2.2,2067.6,0,16.83,13.9,24.9,22.7,23.9,25.0,25.7,25.6,24.6,24.7,32.5,34.4,21.1,23.4,22.9,26.9,32,29,25,0.1,0.0,0.0,6,6,4,0,23,22,22,54,56,62,23,23,300,0,0,0,0,0,0,0,0,0
9.16,281.02,0.37,0.41,0.3,3.6,3.16,6.78,9.23,2.9,0.02,0.01,171.7,5.1,21,1,1,209,699,260,0,252,9.18,383.1,261,29.7,28.9,0.1,2.2,2067.6,0,16.83,14.0,25.1,22.9,24.2,25.3,26.0,26.0,24.9,25.0,33.2,35.1,21.1,23.4,22.8,26.9,30,28,25,0.0,0.0,0.0,6,6,4,0,22,22,22,56,55,62,23,23,300,0,0,0,0,0,0,0,0,0
9.35,99.0,0.37,0.41,0.3,4.56,4.76,6.56,9.37,8.9,0.0,0.0,171.7,5.1,20,1,1,220,699,275,0,261,9.34,393.1,270,33.1,32.5,0.1,2.2,2067.6,0,16.83,14.0,25.0,22.8,24.1,25.1,25.9,25.8,24.8,24.9,32.9,34.8,21.1,23.4,22.8,27.2,33,31,25,0.0,0.0,0.0,6,6,4,0,23,22,22,55,55,62,23,23,300,0,0,0,0,0,0,0,0,0
9.51,212.0,0.37,0.41,0.3,4.7,4.26,6.76,9.56,2.8,0.0,-0.03,172.4,5.6,23,1,1,230,699,284,0,280,9.5,406.4,280,31.1,30.6,0.1,2.2,2067.6,0,16.83,13.9,24.9,22.6,24.0,25.0,25.7,25.6,24.6,24.7,32.5,34.4,21.2,23.4,22.8,27.0,32,29,25,0.0,0.0,0.0,6,6,4,0,23,22,22,54,56,62,23,23,300,0,0,0,0,0,0,0,0,0
9.75,326.99,0.37,0.41,0.3,3.78,3.2,6.84,9.79,-1.1,0.02,0.02,172.0,5.8,24,1,1,251,699,312,2,299,9.74,428.6,294,31.8,31.3,0.1,2.2,2067.6,0,16.83,13.9,24.9,22.7,24.0,25.1,25.7,25.7,24.7,24.8,32.6,34.5,21.1,23.4,22.8,27.0,33,30,25,0.0,0.0,0.0,6,6,4,0,23,22,22,55,56,62,23,23,300,0,0,0,0,0,0,0,0,0
9.49,24.98,0.37,0.41,0.3,4.6,4.36,7.48,9.53,7.0,0.01,0.01,171.7,4.9,21,1,1,232,698,287,0,280,9.5,406.7,280,32.5,32.0,0.1,2.2,2067.6,0,16.83,14.0,25.0,22.8,24.0,25.1,25.8,25.8,24.7,24.8,32.8,34.7,21.1,23.4,22.9,27.1,33,31,25,0.0,0.0,-0.2,6,6,4,0,23,22,22,55,55,62,23,23,300,0,0,0,0,0,0,0,0,0
9.35,322.99,0.37,0.41,0.3,3.22,2.8,6.6,9.39,2.9,0.02,0.0,171.7,5.7,21,1,1,225,698,277,0,260,9.32,397.1,270,32.6,32.1,0.1,2.2,2067.6,0,16.83,14.0,25.0,22.8,24.1,25.2,25.9,25.8,24.8,24.9,32.9,34.8,21.1,23.4,22.8,27.2,33,31,25,0.0,0.1,0.0,6,6,4,0,23,22,22,55,56,62,23,23,300,0,0,0,0,0,0,0,0,0
9.28,149.0,0.37,0.41,0.3,4.88,4.46,6.62,9.33,8.8,0.02,0.02,171.7,4.9,19,1,1,218,698,271,0,256,9.28,395.2,267,30.9,31.6,0.1,2.2,2067.6,0,16.83,14.0,25.1,22.9,24.1,25.2,25.9,25.9,24.8,24.9,33.0,34.9,21.1,23.4,22.8,27.3,33,31,25,0.0,-0.1,0.0,6,6,4,0,23,22,22,55,56,62,23,23,300,0,0,0,0,0,0,0,0,0
9.1,145.01,0.37,0.41,0.3,4.06,3.56,5.78,9.13,-0.1,0.01,0.01,171.6,4.9,22,1,1,203,699,259,0,243,9.1,377.3,256,30.1,29.5,0.1,2.2,2067.6,0,16.83,14.0,25.2,23.0,24.2,25.3,26.0,26.0,24.9,25.0,33.3,35.2,21.1,23.4,22.7,27.1,31,29,25,0.0,0.0,0.0,6,6,4,0,22,22,22,57,55,62,23,23,300,0,0,0,0,0,0,0,0,0
9.49,344.02,0.37,0.41,0.3,3.56,3.28,6.7,9.54,6.8,0.02,0.03,172.4,5.1,22,1,1,234,699,286,0,278,9.5,410.4,280,31.1,30.3,0.1,2.2,2067.6,0,16.83,13.9,24.8,22.6,24.0,25.0,25.7,25.6,24.6,24.7,32.5,34.4,21.2,23.4,22.8,27.0,32,29,25,0.0,0.0,0.0,6,6,4,0,23,22,22,54,56,62,23,23,300,0,0,0,0,0,0,0,0,0
9.14,133.99,0.37,0.41,0.3,4.2,4.14,6.36,9.14,0.9,0.02,0.0,171.7,5.2,21,1,1,212,699,263,0,248,9.14,374.9,259,30.2,29.1,0.1,2.2,2067.6,0,16.83,14.0,25.1,22.9,24.2,25.3,26.0,26.0,24.9,25.0,33.3,35.1,21.1,23.4,22.8,27.0,31,28,25,0.0,0.0,0.0,6,6,4,0,22,22,22,56,55,62,23,23,300,0,0,0,0,0,0,0,0,0
9.45,43.99,0.37,0.41,0.3,3.34,3.16,5.52,9.47,7.2,0.02,0.02,171.7,4.5,21,1,1,228,698,284,0,273,9.44,402.4,277,32.5,31.8,0.1,2.2,2067.6,0,16.83,14.0,25.0,22.8,24.0,25.1,25.8,25.8,24.7,24.9,32.8,34.7,21.1,23.4,22.9,27.1,33,31,25,0.0,0.1,0.0,6,6,4,0,23,22,22,55,56,62,23,23,300,0,0,0,0,0,0,0,0,0
