轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.88,49.97,0.22,0.23,0.2,10.46,12.68,11.36,14.92,-6.9,-0.05,0.04,172.6,7.7,115.0,1.0,1.0,865.0,693.0,1058.0,0.0,1051.0,14.88,1004.3,686.0,30.1,30.8,0.1,2.2,2067.6,0.0,16.83,15.5,52.2,48.7,48.9,49.2,52.4,53.0,49.8,50.8,61.2,62.7,25.1,27.4,30.0,32.8,41.0,37.0,25.0,0.5,0.3,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,272.99,0.22,0.22,0.2,12.18,9.72,13.42,14.69,-7.2,0.03,0.04,172.8,8.0,115.0,1.0,1.0,828.0,693.0,1017.0,-2.0,993.0,14.66,974.5,666.0,29.3,30.0,0.1,2.2,2067.6,0.0,16.83,15.6,52.1,48.7,48.8,49.1,52.3,52.9,49.7,50.7,61.2,62.7,25.1,27.4,29.9,32.8,40.0,36.0,25.0,-0.8,0.4,0.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,86.29,0.22,0.22,0.2,11.72,13.0,12.04,14.27,-3.3,0.01,0.03,172.6,7.0,113.0,1.0,1.0,758.0,693.0,924.0,0.0,923.0,14.24,921.5,630.0,32.2,31.6,0.1,2.2,2067.6,0.0,16.83,15.5,51.8,48.3,48.5,48.8,52.0,52.6,49.4,50.4,61.2,62.7,25.1,27.4,29.9,32.5,41.0,36.0,25.0,0.0,-0.6,-0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,60.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,319.57,0.22,0.22,0.2,11.22,12.1,13.52,14.86,-8.8,-0.01,0.0,172.6,7.8,115.0,1.0,1.0,853.0,692.0,1049.0,0.0,1039.0,14.84,1000.0,683.0,30.2,30.9,0.1,2.2,2067.6,0.0,16.83,15.6,52.2,48.7,48.9,49.1,52.4,52.9,49.8,50.8,61.2,62.7,25.1,27.4,30.0,32.8,41.0,37.0,25.0,-0.5,1.6,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,294.66,0.22,0.22,0.2,10.56,10.18,12.6,14.77,-7.0,-0.04,0.04,172.7,8.1,115.0,1.0,1.0,850.0,692.0,1043.0,0.0,1026.0,14.78,990.1,678.0,29.8,30.8,0.1,2.2,2067.6,0.0,16.83,15.6,52.2,48.7,48.9,49.2,52.3,52.9,49.7,50.7,61.2,62.7,25.1,27.4,30.0,32.8,40.0,36.0,25.0,-0.2,1.4,1.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,176.72,0.22,0.22,0.2,13.36,9.64,12.02,14.97,-7.9,0.02,0.01,172.8,7.9,118.0,1.0,1.0,875.0,693.0,1074.0,0.0,1074.0,14.94,1015.4,693.0,32.4,32.2,0.1,2.2,2067.6,0.0,16.83,15.6,52.4,49.0,49.1,49.4,52.6,53.2,50.1,51.1,61.2,62.7,25.2,27.4,30.0,32.7,42.0,37.0,25.0,0.3,-0.9,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,177.62,0.22,0.22,0.2,12.6,9.32,11.54,14.98,-6.9,0.0,0.02,172.8,7.5,118.0,1.0,1.0,876.0,693.0,1074.0,0.0,1048.0,14.94,1017.3,694.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,15.6,52.4,49.0,49.1,49.4,52.6,53.2,50.1,51.1,61.2,62.7,25.2,27.4,30.0,32.8,42.0,37.0,25.0,1.4,-0.2,0.8,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,50.58,0.22,0.22,0.2,9.92,12.38,11.2,14.7,-6.2,-0.03,0.05,172.7,7.9,114.0,1.0,1.0,829.0,693.0,1014.0,0.0,998.0,14.68,978.6,668.0,29.0,30.2,0.1,2.2,2067.6,0.0,16.83,15.6,52.1,48.6,48.8,49.1,52.2,52.9,49.6,50.7,61.2,62.7,25.2,27.4,29.9,32.7,39.0,35.0,25.0,0.7,0.5,-0.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,247.18,0.22,0.22,0.2,13.38,8.94,13.7,15.22,-13.6,0.07,0.01,172.7,8.8,121.0,1.0,1.0,919.0,693.0,1125.0,0.0,1119.0,15.2,1046.8,715.0,29.4,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,52.6,49.2,49.3,49.6,52.8,53.4,50.3,51.3,61.2,62.7,25.2,27.4,30.0,32.8,40.0,36.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,74.3,0.22,0.23,0.2,12.06,14.26,12.14,14.94,-4.8,-0.05,0.02,172.6,6.9,116.0,1.0,1.0,867.0,693.0,1055.0,0.0,1059.0,14.9,1008.7,688.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,15.6,52.3,48.9,49.0,49.3,52.5,53.2,50.0,51.0,61.2,62.7,25.2,27.4,30.0,32.7,42.0,38.0,25.0,0.0,-0.6,-0.8,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
