轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,146.99,0.23,0.21,0.22,8.46,4.28,3.58,7.07,-8.7,-0.14,0.1,176.5,3.0,177.0,1.0,1.0,40.0,693.0,44.0,0.0,24.0,7.06,47.3,30.0,33.0,31.8,0.2,2.3,430.5,0.0,10.99,20.2,45.5,43.3,44.9,44.3,46.0,46.5,47.3,47.8,57.0,58.4,29.8,31.9,33.6,35.8,29.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,72.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,40.5,0.23,0.22,0.22,5.72,7.52,5.48,9.04,-2.0,0.11,-0.19,0.0,5.8,156.0,1.0,1.0,175.0,694.0,222.0,0.0,228.0,9.04,368.1,251.0,29.1,28.4,0.1,2.2,969.8,0.0,14.41,19.9,46.6,44.4,45.9,45.3,47.0,47.5,48.8,49.1,57.0,58.4,29.9,32.1,33.7,35.5,30.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.57,214.99,0.23,0.21,0.22,6.14,1.94,6.36,6.61,55.5,-0.15,0.05,174.3,2.3,132.0,1.0,1.0,11.0,692.0,15.0,0.0,0.0,6.58,1.3,0.0,29.1,28.8,0.1,2.2,284.0,0.0,9.57,20.8,44.4,42.1,43.8,43.2,44.8,45.3,45.6,46.1,56.8,58.2,29.8,31.9,33.4,35.5,26.0,27.0,25.0,-0.4,0.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,66.0,72.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,312.52,0.23,0.21,0.22,4.2,6.94,7.16,7.52,-37.7,-0.05,0.09,177.7,4.6,130.0,1.0,1.0,144.0,693.0,179.0,0.0,144.0,7.54,260.7,180.0,29.1,28.8,0.1,2.2,896.2,0.0,14.03,20.0,46.9,44.7,46.2,45.7,47.3,47.9,49.1,49.5,57.0,58.5,29.9,32.1,33.7,35.6,29.0,27.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.61,100.51,0.23,0.21,0.22,7.64,5.28,3.04,6.59,61.6,0.16,0.01,172.0,2.2,112.0,1.0,1.0,11.0,692.0,14.0,0.0,0.0,6.6,2.6,0.0,31.3,31.2,0.1,2.2,209.8,0.0,8.64,20.3,45.1,42.8,44.5,43.8,45.5,46.0,46.6,47.1,56.9,58.3,29.8,31.9,33.5,35.5,28.0,29.0,25.0,0.7,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,67.0,72.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,73.01,0.23,0.22,0.22,7.2,8.36,3.4,6.97,45.4,-0.05,-0.06,173.8,1.5,165.0,1.0,1.0,15.0,693.0,20.0,0.0,0.0,6.96,3.5,0.0,33.3,32.2,0.1,2.3,387.7,0.0,10.61,20.2,45.4,43.2,44.8,44.2,45.9,46.4,47.2,47.6,57.0,58.4,29.8,31.9,33.6,35.8,29.0,30.0,25.0,0.2,-0.2,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,72.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,326.48,0.23,0.22,0.22,4.34,7.24,6.5,7.21,-17.8,0.1,0.18,173.8,4.5,155.0,1.0,1.0,84.0,694.0,106.0,0.0,77.0,7.22,133.3,89.0,31.2,30.5,0.1,2.2,1983.9,0.0,16.71,20.0,46.2,43.9,45.4,44.9,46.6,47.0,48.0,48.5,57.0,58.4,29.8,31.9,33.6,35.6,30.0,29.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,41.0,0.23,0.22,0.22,9.2,9.52,8.34,11.28,-6.1,0.08,-0.08,177.3,8.7,152.0,1.0,1.0,232.0,694.0,284.0,2.0,413.0,11.28,547.1,383.0,30.3,29.7,0.1,2.2,1390.7,0.0,15.8,19.9,46.5,44.2,45.8,45.2,46.9,47.4,48.6,49.0,57.0,58.4,29.8,32.1,33.7,35.6,31.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.48,353.02,0.23,0.22,0.22,4.12,7.46,4.24,6.47,39.6,0.24,0.01,172.1,1.9,116.0,1.0,1.0,11.0,692.0,15.0,0.0,0.0,6.46,0.8,0.0,32.0,31.6,0.1,2.2,183.3,0.0,8.26,20.3,45.1,42.9,44.5,43.9,45.6,46.1,46.7,47.2,56.9,58.4,29.8,31.8,33.5,35.5,29.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,72.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,351.0,0.23,0.22,0.22,6.44,8.48,6.78,9.23,1.6,-0.06,-0.17,174.5,4.2,149.0,1.0,1.0,284.0,694.0,347.0,-2.0,257.0,9.24,392.5,268.0,31.2,30.8,0.1,2.2,2067.6,0.0,16.83,19.9,46.3,44.1,45.6,45.1,46.7,47.3,48.3,48.7,57.0,58.4,29.8,31.9,33.7,35.6,32.0,30.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,67.0,73.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,128.48,0.23,0.21,0.22,9.4,5.02,4.24,7.54,-34.3,-0.1,0.04,176.2,4.5,140.0,1.0,1.0,123.0,693.0,145.0,0.0,126.0,7.52,251.1,174.0,28.8,28.8,0.1,2.2,1005.6,0.0,14.58,20.0,46.8,44.6,46.1,45.6,47.2,47.8,49.0,49.4,57.1,58.4,29.9,32.1,33.7,35.6,29.0,27.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,68.0,73.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,9.0,0.23,0.22,0.22,4.28,8.66,4.32,7.07,29.8,0.18,-0.2,145.0,1.9,113.0,1.0,1.0,21.0,692.0,26.0,0.0,13.0,7.06,26.1,20.0,29.7,29.7,0.1,2.2,475.2,0.0,11.36,20.5,44.7,42.4,44.1,43.5,45.1,45.6,46.1,46.6,56.8,58.2,29.9,31.9,33.4,35.3,27.0,28.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,62.0,67.0,72.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
