轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,125.5,0.26,0.27,0.22,7.38,5.56,7.16,9.75,0.8,0.03,0.04,178.3,4.4,103.0,1.0,1.0,253.0,698.0,309.0,0.0,291.0,9.72,432.5,295.0,32.6,32.2,0.2,2.3,2067.6,0.0,16.83,21.1,65.2,61.6,62.4,61.8,65.5,65.6,62.1,63.6,64.5,65.7,31.4,33.9,36.3,39.2,34.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,173.48,0.26,0.27,0.23,10.0,9.44,10.76,13.06,-1.4,-0.01,-0.04,174.2,6.8,85.0,1.0,1.0,583.0,697.0,712.0,0.0,687.0,13.04,771.9,527.0,30.9,30.8,0.1,2.2,2067.6,0.0,16.83,20.8,65.5,61.9,62.7,62.0,65.8,65.9,62.6,64.2,64.6,65.8,31.4,34.0,36.4,39.3,36.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,315.5,0.25,0.27,0.22,4.4,3.84,7.98,8.67,7.2,0.07,0.07,176.8,5.0,79.0,1.0,1.0,182.0,695.0,220.0,0.0,197.0,8.64,340.4,232.0,28.8,28.9,0.1,2.2,2067.6,0.0,16.83,20.5,66.2,62.7,63.3,62.7,66.4,66.6,63.6,65.1,64.7,65.9,31.6,34.1,36.3,39.2,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,112.0,0.26,0.27,0.22,7.56,5.88,7.22,9.48,8.6,-0.03,0.05,177.2,4.4,100.0,1.0,1.0,250.0,698.0,309.0,0.0,281.0,9.5,419.1,284.0,33.7,32.9,0.1,2.2,1846.4,0.0,16.5,21.1,65.1,61.6,62.4,61.8,65.5,65.6,62.1,63.6,64.5,65.7,31.4,33.9,36.3,39.2,34.0,31.0,25.0,0.2,-0.2,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.49,0.26,0.27,0.23,6.18,4.38,7.62,9.34,19.8,0.08,0.02,176.3,5.4,91.0,1.0,1.0,209.0,697.0,253.0,0.0,246.0,9.34,386.2,268.0,32.9,32.3,0.1,2.3,1874.3,0.0,16.54,21.1,65.0,61.5,62.2,61.7,65.4,65.5,62.0,63.5,64.5,65.7,31.4,33.9,36.3,39.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,117.5,0.26,0.27,0.22,6.84,5.26,5.92,10.16,6.2,-0.05,0.04,175.1,5.8,79.0,1.0,1.0,231.0,697.0,287.0,0.0,325.0,10.18,467.3,318.0,28.5,28.7,0.1,2.3,2067.6,0.0,16.83,20.5,65.9,62.4,63.1,62.5,66.2,66.3,63.3,64.8,64.7,65.8,31.6,34.1,36.2,39.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,76.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,326.02,0.25,0.27,0.23,4.1,4.64,7.84,8.89,-20.0,0.03,0.05,174.7,5.1,93.0,1.0,1.0,212.0,695.0,263.0,0.0,229.0,8.88,358.0,247.0,29.7,30.0,0.1,2.2,1349.5,0.0,15.73,20.5,67.4,63.9,64.5,63.8,67.6,67.7,64.8,66.3,64.9,66.0,31.6,34.1,36.4,39.2,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,70.0,76.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,47.48,0.26,0.27,0.23,10.44,6.52,11.16,12.98,3.4,-0.04,0.01,174.0,5.9,91.0,1.0,1.0,532.0,698.0,653.0,0.0,685.0,12.98,763.8,521.0,31.3,31.6,0.1,2.2,2067.6,0.0,16.83,21.3,64.5,60.9,61.7,61.3,64.9,65.0,61.4,62.9,64.4,65.6,31.4,33.9,36.2,39.0,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,306.5,0.26,0.27,0.23,9.3,5.86,9.68,13.11,-2.5,-0.03,-0.02,174.3,7.3,85.0,1.0,1.0,586.0,698.0,722.0,0.0,692.0,13.06,772.7,530.0,31.1,30.4,0.1,2.2,2067.6,0.0,16.83,20.8,65.5,61.9,62.7,62.0,65.8,65.9,62.7,64.2,64.6,65.7,31.4,34.0,36.4,39.3,36.0,32.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,69.0,75.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,76.0,0.26,0.27,0.23,9.72,6.62,10.94,12.93,4.1,-0.07,-0.04,174.0,6.0,91.0,1.0,1.0,550.0,699.0,682.0,2.0,679.0,12.92,756.4,518.0,30.8,31.1,0.1,2.2,2067.6,0.0,16.83,21.3,64.5,60.9,61.7,61.2,64.9,65.0,61.4,62.9,64.4,65.6,31.4,33.9,36.2,39.0,37.0,32.0,25.0,-0.4,0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,65.0,69.0,75.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
