轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,218.02,86,86,86,5.1,7.86,14.66,0.01,82.7,0.0,0.01,171.3,1.1,301,1,1,16,682,20,0,0,0,3.2,0,30.5,29.7,0.1,2.2,2067.6,0,16.83,18.8,26.5,24.4,24.2,22.3,24.3,24,22.2,22.8,35.3,37.3,21.7,23.6,24.2,27.7,26,27,25,0,0.0,0.0,3,4,4,0,21,21,20,58,57,65,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,5.2,8.06,15.62,0.03,-54.6,0.02,0.08,0.0,3.1,352,1,1,15,683,20,0,0,0,1.0,0,30.9,30.0,0.1,2.2,2067.6,0,16.83,20.0,26.2,24.0,24.0,22.3,24.3,24,22.2,22.8,35.7,37.7,21.2,23.2,23.9,28.1,27,28,25,0,0.0,-0.3,3,4,4,2,21,20,20,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,5.02,7.6,15.56,0.03,-46.5,0.03,0.04,0.0,2.8,0,1,1,16,682,20,0,0,0,3.0,0,31.1,29.9,0.1,2.2,2067.6,0,16.83,19.2,26.2,24.0,24.0,22.3,24.3,24,22.2,22.8,35.7,37.7,21.2,23.2,23.9,28.1,27,28,25,0,0.0,-0.3,3,4,4,2,21,21,20,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,4.8,7.64,17.46,0.02,-50.3,0.04,0.0,0.0,2.3,34,1,1,15,682,18,0,0,0,0.4,0,31.5,30.3,0.1,2.2,2067.6,0,16.83,18.4,26.2,24.0,24.1,22.3,24.3,24,22.2,22.8,35.6,37.6,21.2,23.2,23.8,28.2,27,28,25,0,0.0,0.4,3,4,4,2,21,21,20,59,58,64,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,5.24,8.02,15.3,0.02,91.6,-0.01,0.01,171.3,0.6,298,1,1,15,682,18,0,0,0,3.0,0,30.1,29.3,0.1,2.2,2067.6,0,16.83,18.6,26.5,24.4,24.2,22.3,24.3,24,22.2,22.8,35.3,37.3,21.7,23.4,24.0,27.7,26,27,25,0,0.0,0.0,3,4,4,0,21,21,20,59,57,65,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,4.94,7.74,14.66,0.04,79.0,0.02,0.0,171.3,1.6,319,1,1,16,682,18,0,0,0,3.0,0,33.0,32.2,0.1,2.2,2067.6,0,16.83,19.4,26.4,24.2,24.2,22.3,24.3,24,22.2,22.8,35.4,37.4,21.7,23.4,23.7,28.1,28,30,25,0,0.0,-0.7,3,4,4,0,21,21,20,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,5.28,8.16,14.92,0.02,59.9,0.0,0.0,171.3,1.2,319,1,1,16,682,18,0,0,0,1.7,0,30.3,30.2,0.1,2.2,2067.6,0,16.83,19.0,26.4,24.2,24.2,22.3,24.3,24,22.2,22.8,35.4,37.4,21.7,23.4,23.9,27.9,27,29,25,0,0.0,0.0,3,4,4,0,21,21,20,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,5.32,8.04,15.46,0.03,-55.9,0.02,0.07,0.0,2.9,353,1,1,16,683,18,0,0,0,1.8,0,31.2,30.4,0.1,2.2,2067.6,0,16.83,19.8,26.2,24.0,24.0,22.3,24.3,24,22.2,22.8,35.7,37.7,21.2,23.2,23.9,28.1,27,28,25,0,0.0,-0.3,3,4,4,2,21,20,20,58,58,63,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,6.02,8.54,15.78,0.03,52.9,-0.01,0.01,171.5,1.2,342,1,1,15,682,18,0,0,0,1.3,0,33.0,32.0,0.1,2.2,2067.6,0,16.83,19.7,26.4,24.2,24.2,22.3,24.3,24,22.2,22.8,35.5,37.5,21.7,23.4,23.7,28.0,28,30,25,0,0.0,0.0,3,4,4,0,21,21,20,60,58,64,23,23,300,0,0,0,0,0,0,0,0,0
0.0,218.02,86,86,86,5.44,8.22,15.64,0.01,-43.6,-0.01,0.0,0.0,2.7,1,1,1,16,682,18,0,0,0,0.4,0,31.4,30.4,0.1,2.2,2067.6,0,16.83,19.1,26.2,24.0,24.0,22.3,24.3,24,22.2,22.8,35.7,37.7,21.2,23.2,23.9,28.1,27,28,25,0,0.0,0.0,3,4,4,2,21,21,20,58,58,64,23,23,300,0,0,0,0,0,0,0,0,0
