轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,353.99,0.27,0.32,0.24,9.56,8.68,11.64,13.66,-6.2,-0.02,0.0,172.0,7.3,108,1,1,646,686,783,0,806,13.64,840.8,574,29.3,29.4,0.1,2.2,2067.6,0,16.83,17.3,36.1,33.6,34.2,34.7,36.7,37.2,34.7,35.1,48.2,50.0,23.8,25.4,26.8,27.4,37,33,25,0.0,-0.2,-0.3,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
14.01,188.5,0.27,0.32,0.24,11.52,4.28,14.02,14.01,-10.6,0.0,0.02,172.1,7.5,109,1,1,734,687,893,0,874,14.0,890.8,609,29.7,30.0,0.1,2.2,2067.6,0,16.83,17.3,36.1,33.5,34.2,34.6,36.6,37.1,34.6,35.0,48.2,50.0,23.7,25.4,26.9,27.4,38,34,25,-0.8,0.0,0.0,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
12.8,341.24,0.27,0.32,0.24,8.28,6.92,10.08,12.84,-4.5,0.02,-0.04,172.1,6.6,106,1,1,548,687,659,0,656,12.78,736.8,504,31.1,31.3,0.1,2.2,2067.6,0,16.83,17.4,36.0,33.5,34.2,34.5,36.6,37.1,34.5,35.0,48.0,49.8,23.8,25.4,26.8,27.4,38,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.81,244.51,0.27,0.32,0.24,10.06,7.36,13.04,13.81,-3.2,0.06,0.03,172.1,7.7,106,1,1,700,688,850,0,841,13.8,864.6,591,33.1,32.4,0.1,2.2,2067.6,0,16.83,17.3,35.9,33.4,34.1,34.5,36.5,37.0,34.4,34.8,47.9,49.7,23.6,25.4,26.9,27.4,40,36,25,-0.4,0.3,-0.3,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.24,20.74,0.27,0.32,0.24,8.78,7.04,10.72,13.27,-9.2,-0.08,-0.03,171.8,7.0,109,1,1,597,687,725,2,735,13.24,789.7,543,31.1,31.6,0.1,2.2,2067.6,0,16.83,17.3,36.0,33.5,34.2,34.5,36.6,37.1,34.5,35.0,48.1,49.9,23.7,25.4,26.8,27.4,37,33,25,0.0,-0.3,0.0,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.32,43.74,0.27,0.32,0.24,8.64,5.36,9.54,13.35,6.4,-0.05,-0.01,172.1,6.3,103,1,1,664,688,807,0,777,13.3,807.9,551,32.4,32.8,0.1,2.2,2067.6,0,16.83,17.3,36.0,33.5,34.2,34.5,36.5,37.1,34.4,34.9,47.9,49.8,23.6,25.4,26.8,27.4,40,36,25,0.2,-0.6,0.0,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.08,2.02,0.27,0.32,0.24,7.62,6.44,9.64,13.14,1.7,-0.08,0.0,172.0,4.9,105,1,1,648,686,789,-2,731,13.08,786.6,535,28.9,29.3,0.1,2.2,2067.6,0,16.83,17.3,36.2,33.7,34.3,34.8,36.7,37.3,34.8,35.2,48.3,50.1,23.8,25.4,27.0,27.4,36,33,25,0.0,-0.1,-0.2,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.41,151.74,0.27,0.32,0.24,8.9,4.04,10.42,13.45,-5.9,0.01,0.0,172.1,6.9,106,1,1,635,686,767,0,770,13.44,818.2,560,30.4,29.8,0.1,2.2,2067.6,0,16.83,17.3,36.2,33.7,34.4,34.8,36.8,37.2,34.8,35.2,48.3,50.2,23.8,25.4,27.0,27.4,36,32,25,0.2,0.0,0.5,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.5,163.76,0.27,0.32,0.24,9.44,4.58,11.24,13.53,2.1,0.03,0.03,172.1,6.9,105,1,1,649,686,785,2,785,13.5,828.1,565,31.5,31.1,0.1,2.2,2067.6,0,16.83,17.3,36.3,33.7,34.4,34.9,36.8,37.3,34.9,35.3,48.4,50.3,23.8,25.4,26.9,27.5,38,34,25,0.0,0.1,0.5,6,6,4,0,24,24,23,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.44,222.98,0.27,0.32,0.24,8.88,5.9,10.68,13.44,1.4,0.04,-0.01,172.0,7.8,105,1,1,634,687,773,0,760,13.44,811.7,556,30.5,30.7,0.1,2.2,2067.6,0,16.83,17.3,36.0,33.5,34.2,34.6,36.6,37.0,34.6,35.0,48.1,49.9,23.8,25.4,26.8,27.4,37,33,25,-0.2,0.7,0.5,6,6,4,0,24,24,23,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.71,342.25,0.27,0.32,0.24,9.1,8.56,11.04,13.74,-7.6,-0.01,0.02,171.8,8.4,107,1,1,670,686,816,0,810,13.7,852.7,581,31.1,30.7,0.1,2.2,2067.6,0,16.83,17.3,36.2,33.7,34.4,34.8,36.8,37.3,34.9,35.3,48.4,50.2,23.8,25.4,26.8,27.4,37,33,25,0.0,-0.2,-0.3,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.11,162.0,0.27,0.32,0.24,9.36,4.4,10.38,13.16,-5.5,0.05,0.05,172.4,6.6,106,1,1,572,686,688,0,702,13.1,778.2,530,32.9,32.6,0.1,2.2,2067.6,0,16.83,17.3,36.4,33.8,34.5,34.9,36.9,37.4,35.0,35.4,48.6,50.4,23.8,25.4,27.0,27.4,39,35,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,67,25,25,300,0,0,0,0,0,0,0,0,0
13.48,163.01,0.27,0.32,0.24,9.5,3.92,10.86,13.5,-5.2,0.0,-0.02,172.1,7.3,106,1,1,637,686,774,0,781,13.5,824.8,563,30.6,30.2,0.1,2.2,2067.6,0,16.83,17.3,36.2,33.7,34.4,34.8,36.8,37.3,34.9,35.2,48.4,50.2,23.8,25.4,26.8,27.4,37,33,25,0.0,0.0,0.2,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
13.35,132.98,0.27,0.32,0.24,8.78,3.98,9.88,13.41,3.1,0.01,-0.03,171.8,6.5,107,1,1,620,687,749,0,746,13.38,814.1,554,30.4,30.6,0.1,2.2,2067.6,0,16.83,17.3,36.0,33.5,34.2,34.5,36.6,37.0,34.5,35.0,48.1,49.9,23.8,25.4,26.8,27.4,37,33,25,0.2,0.0,0.5,6,6,4,0,24,24,24,56,58,66,25,25,300,0,0,0,0,0,0,0,0,0
