轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,152.24,0.25,0.23,0.22,10.26,14.24,13.64,15.33,-0.3,-0.03,-0.02,173.0,6.5,101,1,1,951,705,1189,-2,1142,15.3,1066.8,728,32.8,32.6,0.1,2.2,2067.6,0,16.83,15.0,48.4,45.2,45.7,45.0,48.5,48.7,46.1,46.6,60.7,62.4,24.6,26.5,30.1,33.1,43,39,25,-0.2,0.6,-0.6,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
13.66,73.01,0.25,0.22,0.22,10.92,10.56,12.42,13.67,2.4,-0.01,0.08,173.0,7.1,104,1,1,634,705,791,3,809,13.66,845.2,577,33.2,32.6,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.1,48.2,45.8,46.3,60.7,62.4,24.6,26.4,30.1,33.0,40,36,25,-0.5,0.2,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.82,340.24,0.25,0.22,0.22,12.96,9.92,12.16,14.83,-5.2,0.06,0.01,173.0,8.2,103,1,1,744,705,921,2,1011,14.78,986.9,674,31.1,30.5,0.1,2.2,2067.6,0,16.83,15.0,48.2,45.0,45.5,44.8,48.3,48.5,46.1,46.5,60.8,62.3,24.6,26.4,30.2,33.0,39,35,25,0.0,-1.1,0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.25,140.51,0.24,0.22,0.22,10.46,13.02,13.22,14.24,-2.5,0.01,-0.02,172.6,7.5,101,1,1,778,705,970,0,940,14.26,925.9,631,30.3,30.2,0.1,2.2,2067.6,0,16.83,14.9,48.2,45.0,45.5,44.8,48.3,48.5,46.0,46.5,60.7,62.4,24.6,26.4,30.1,33.0,39,34,25,-0.5,0.3,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
15.14,17.24,0.25,0.22,0.22,12.32,10.24,13.18,15.2,1.2,0.09,0.01,173.0,7.3,101,1,1,913,705,1135,0,1107,15.16,1041.5,713,32.8,33.1,0.1,2.2,2067.6,0,16.83,15.0,48.5,45.2,45.7,45.1,48.6,48.8,46.2,46.7,60.7,62.3,24.6,26.4,30.1,33.1,43,39,25,0.0,-0.5,1.5,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
15.51,123.01,0.25,0.22,0.22,9.64,13.58,13.22,15.52,-1.0,0.07,-0.02,172.7,8.3,102,1,1,950,705,1186,-2,1210,15.52,1100.7,751,32.5,32.1,0.1,2.2,2067.6,0,16.83,15.0,48.3,45.1,45.6,44.9,48.5,48.7,46.1,46.6,60.8,62.3,24.6,26.5,30.1,33.0,43,38,25,0.2,2.4,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.46,248.51,0.25,0.23,0.22,10.08,13.56,11.1,14.48,2.2,0.02,-0.04,172.8,6.5,100,1,1,804,705,996,0,963,14.46,948.4,649,29.9,30.1,0.1,2.2,2067.6,0,16.83,14.9,48.2,45.0,45.5,44.8,48.3,48.5,46.0,46.5,60.8,62.3,24.6,26.4,30.1,33.0,39,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
15.02,247.5,0.25,0.23,0.22,9.9,13.1,10.34,15.06,0.7,-0.15,0.05,172.8,7.0,102,1,1,808,705,1003,2,1063,15.02,1020.3,697,31.2,31.0,0.1,2.2,2067.6,0,16.83,14.9,48.2,45.0,45.5,44.8,48.4,48.5,46.1,46.5,60.7,62.3,24.6,26.5,30.2,33.0,40,35,25,0.9,0.0,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.1,195.98,0.25,0.22,0.22,9.28,12.54,9.98,14.08,2.8,0.04,-0.05,172.8,7.6,101,1,1,762,705,953,2,878,14.06,895.1,612,30.8,30.4,0.1,2.2,2067.6,0,16.83,15.0,48.2,45.0,45.5,44.8,48.3,48.5,46.0,46.5,60.7,62.3,24.6,26.4,30.2,33.0,39,34,25,0.2,0.8,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.67,35.5,0.25,0.22,0.22,10.86,8.96,12.16,14.66,-2.0,0.03,-0.03,172.8,7.3,100,1,1,758,705,942,0,974,14.64,970.0,663,29.4,29.2,0.1,2.2,2067.6,0,16.83,14.9,48.2,45.0,45.5,44.8,48.3,48.5,46.0,46.5,60.8,62.3,24.6,26.4,30.0,33.0,38,34,25,0.0,-0.2,0.5,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.3,197.24,0.24,0.23,0.22,9.0,13.6,11.36,14.31,-1.7,0.04,0.01,172.9,8.4,103,1,1,726,705,905,-2,919,14.26,920.0,628,29.9,30.5,0.1,2.2,2067.6,0,16.83,15.0,48.7,45.4,45.9,45.2,48.8,49.0,46.4,46.9,60.8,62.3,24.6,26.4,30.2,33.1,39,35,25,0.2,0.9,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
15.31,165.24,0.24,0.22,0.22,10.08,14.4,13.02,15.33,3.8,0.02,-0.02,172.8,7.3,100,1,1,931,706,1164,0,1119,15.3,1057.1,723,33.0,33.1,0.1,2.2,2067.6,0,16.83,15.0,48.4,45.2,45.7,45.0,48.6,48.7,46.2,46.7,60.7,62.3,24.6,26.5,30.1,33.0,43,39,25,0.0,1.0,-0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
13.34,326.48,0.25,0.22,0.22,10.26,9.22,10.22,13.34,-2.0,0.14,-0.07,173.1,5.5,107,1,1,693,705,864,-2,779,13.3,807.0,550,32.8,32.6,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.1,48.2,45.7,46.3,60.7,62.3,24.6,26.4,30.1,33.1,40,36,25,0.2,0.0,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
15.4,123.52,0.25,0.22,0.22,9.5,13.56,13.8,15.43,-3.3,-0.03,0.01,172.6,7.7,102,1,1,966,706,1202,5,1183,15.42,1084.1,738,31.7,31.3,0.1,2.2,2067.6,0,16.83,15.0,48.3,45.1,45.5,44.8,48.4,48.6,46.1,46.6,60.7,62.3,24.6,26.4,30.2,33.0,42,37,25,-0.2,2.7,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.28,318.49,0.25,0.22,0.22,11.36,10.5,11.8,14.26,-9.7,-0.03,0.1,173.2,8.3,107,1,1,686,705,852,0,891,14.2,908.0,621,32.1,31.6,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.1,45.7,46.3,60.8,62.4,24.6,26.4,30.1,33.1,39,35,25,0.0,-1.4,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
15.56,212.26,0.25,0.23,0.22,11.68,16.0,13.3,15.58,0.0,-0.03,0.01,172.8,8.7,102,1,1,933,706,1165,0,1187,15.52,1095.8,752,30.6,31.7,0.1,2.2,2067.6,0,16.83,14.9,48.0,44.8,45.3,44.6,48.1,48.2,45.8,46.3,60.7,62.3,24.6,26.4,30.0,33.0,42,37,25,0.0,0.0,-1.2,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
13.73,144.76,0.24,0.22,0.22,10.68,13.5,12.76,13.77,-3.1,0.0,0.12,173.1,6.3,105,1,1,669,705,837,0,811,13.72,852.9,583,31.9,31.4,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.2,45.7,46.2,60.8,62.3,24.6,26.4,30.1,33.0,39,35,25,-0.5,0.3,-0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.39,94.25,0.25,0.22,0.22,10.28,12.18,14.36,14.38,1.2,-0.05,0.03,172.9,7.8,101,1,1,725,705,902,0,922,14.38,933.6,638,28.8,29.7,0.1,2.2,2067.6,0,16.83,14.9,48.2,44.9,45.4,44.8,48.3,48.5,46.0,46.5,60.7,62.3,24.6,26.4,30.1,33.1,38,34,25,-0.6,1.6,0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
15.65,87.98,0.25,0.22,0.22,10.02,11.3,13.58,15.66,1.1,-0.03,0.06,172.9,8.5,101,1,1,893,705,1113,2,1211,15.64,1141.5,785,31.6,31.0,0.1,2.2,2067.6,0,16.83,15.0,48.3,45.0,45.5,44.8,48.4,48.5,46.1,46.6,60.7,62.3,24.6,26.4,30.2,33.1,41,36,25,0.0,1.9,0.9,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.53,132.26,0.24,0.22,0.22,10.76,13.6,13.66,14.51,2.8,0.02,-0.02,172.7,7.4,99,1,1,764,705,954,0,964,14.52,954.6,651,29.6,29.5,0.1,2.2,2067.6,0,16.83,14.9,48.2,45.0,45.4,44.8,48.3,48.5,46.0,46.5,60.7,62.4,24.6,26.4,30.0,33.0,38,34,25,-0.5,0.0,-0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
13.74,175.75,0.25,0.22,0.22,9.84,12.82,11.46,13.74,-6.2,0.08,-0.11,173.0,7.0,106,1,1,662,705,826,0,819,13.72,853.7,584,32.3,31.8,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.2,45.7,46.2,60.8,62.4,24.6,26.4,30.1,33.0,39,35,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
13.88,199.26,0.24,0.22,0.22,9.22,13.0,10.84,13.9,-4.5,-0.03,0.05,173.0,7.4,106,1,1,669,705,838,0,842,13.88,866.9,595,32.4,32.0,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.2,45.7,46.2,60.8,62.3,24.6,26.4,30.1,33.0,39,35,25,0.0,0.3,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
15.33,81.0,0.25,0.22,0.22,11.76,12.42,15.64,15.32,1.4,0.01,0.05,173.0,7.5,100,1,1,923,705,1152,0,1131,15.32,1063.5,727,32.8,32.5,0.1,2.2,2067.6,0,16.83,15.0,48.4,45.2,45.7,45.0,48.6,48.7,46.2,46.7,60.7,62.3,24.6,26.5,30.1,33.0,43,39,25,-1.3,0.0,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.25,269.5,0.25,0.22,0.22,12.02,13.6,12.3,14.2,3.4,-0.03,-0.07,172.9,7.3,100,1,1,750,705,935,-2,896,14.16,907.7,621,30.4,30.1,0.1,2.2,2067.6,0,16.83,15.0,48.2,45.0,45.5,44.8,48.3,48.5,46.0,46.5,60.7,62.3,24.6,26.4,30.1,33.0,39,35,25,0.0,-0.9,-0.8,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.95,326.48,0.25,0.22,0.22,12.2,10.84,12.5,14.98,2.0,0.06,0.05,173.0,7.5,100,1,1,875,705,1092,0,1080,14.92,1017.4,694,29.4,30.5,0.1,2.2,2067.6,0,16.83,14.9,48.1,44.9,45.4,44.7,48.2,48.4,45.8,46.4,60.8,62.3,24.6,26.4,30.0,33.1,41,37,25,0.0,-0.5,0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.13,359.5,0.25,0.22,0.22,11.38,9.98,11.74,14.17,13.1,0.15,-0.06,173.3,6.4,98,1,1,815,705,1015,-2,904,14.14,909.3,620,30.8,31.5,0.1,2.2,2067.6,0,16.83,15.0,48.7,45.4,45.9,45.2,48.8,49.0,46.3,46.8,60.8,62.3,24.6,26.4,30.2,33.0,40,37,25,0.0,-0.4,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
15.44,180.76,0.25,0.23,0.22,9.44,15.28,11.96,15.47,-2.4,-0.03,-0.02,172.8,7.9,102,1,1,955,706,1189,2,1160,15.42,1077.6,735,30.9,32.2,0.1,2.2,2067.6,0,16.83,14.9,48.0,44.7,45.2,44.5,48.1,48.2,45.8,46.3,60.7,62.4,24.6,26.4,30.1,33.0,42,36,25,0.2,1.0,-0.8,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
15.15,206.24,0.25,0.23,0.22,10.44,14.76,11.9,15.18,5.5,-0.03,0.03,172.7,7.2,100,1,1,896,705,1116,2,1103,15.12,1039.6,710,31.8,32.6,0.1,2.2,2067.6,0,16.83,15.0,48.5,45.3,45.8,45.1,48.7,48.8,46.2,46.7,60.8,62.3,24.6,26.4,30.1,33.1,43,39,25,0.0,0.0,-0.8,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.34,193.0,0.24,0.23,0.22,10.4,14.3,12.66,14.42,-18.7,-0.05,0.04,172.9,7.6,111,1,1,736,706,921,3,952,14.34,941.1,642,32.7,32.5,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.2,45.7,46.3,60.7,62.4,24.6,26.4,30.2,33.1,40,35,25,0.0,0.0,-0.3,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
14.13,205.74,0.25,0.23,0.22,10.14,13.38,11.28,14.14,-2.6,0.06,0.0,172.8,5.8,101,1,1,779,705,963,0,899,14.1,907.1,618,30.2,30.0,0.1,2.2,2067.6,0,16.83,14.9,48.2,45.0,45.5,44.8,48.3,48.5,46.0,46.5,60.8,62.3,24.6,26.4,30.1,33.0,39,34,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.01,64.01,0.25,0.22,0.22,10.38,10.48,13.06,14.01,-6.6,-0.02,0.06,173.1,8.3,106,1,1,674,705,838,0,849,14.0,881.9,605,32.4,32.2,0.1,2.2,2067.6,0,16.83,15.0,47.9,44.7,45.2,44.5,48.0,48.1,45.7,46.3,60.8,62.4,24.6,26.4,30.1,33.0,39,35,25,-0.5,0.2,0.0,6,6,4,0,25,25,25,57,62,68,26,26,300,0,0,0,0,0,0,0,0,0
15.24,241.74,0.25,0.23,0.22,11.0,15.36,11.96,15.24,-0.2,-0.04,-0.01,172.8,8.0,102,1,1,830,706,1037,2,1103,15.2,1043.5,712,31.3,31.2,0.1,2.2,2067.6,0,16.83,15.0,48.2,45.0,45.5,44.8,48.3,48.5,46.1,46.6,60.7,62.3,24.6,26.5,30.2,33.0,41,35,25,0.0,-0.3,-0.5,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.41,145.01,0.24,0.22,0.22,10.56,13.44,12.96,14.42,4.1,-0.03,0.04,172.6,7.3,99,1,1,770,705,962,0,935,14.4,937.8,640,29.1,29.1,0.1,2.2,2067.6,0,16.83,14.9,48.2,44.9,45.4,44.8,48.3,48.5,46.0,46.5,60.7,62.3,24.6,26.4,30.0,33.0,38,34,25,-0.2,0.3,-0.6,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
13.97,304.99,0.25,0.22,0.22,11.06,10.9,11.18,13.99,3.4,0.14,-0.02,173.1,7.4,97,1,1,700,705,878,-4,861,13.96,881.1,602,29.6,30.5,0.1,2.2,2067.6,0,16.83,14.9,48.2,44.9,45.4,44.7,48.2,48.4,45.9,46.4,60.7,62.3,24.6,26.4,30.0,33.1,39,35,25,0.2,-0.5,0.0,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.79,260.5,0.25,0.22,0.22,11.3,14.14,12.54,14.85,-9.5,0.06,-0.08,172.9,7.4,108,1,1,790,705,984,5,1037,14.8,995.4,680,28.8,29.4,0.1,2.2,2067.6,0,16.83,15.0,48.6,45.4,45.9,45.2,48.7,48.9,46.4,47.0,60.8,62.3,24.6,26.4,30.1,33.0,39,34,25,0.5,-1.6,-0.3,6,6,4,0,25,25,25,57,62,69,26,26,300,0,0,0,0,0,0,0,0,0
14.82,264.49,0.25,0.23,0.22,9.92,13.18,11.1,14.86,-12.4,-0.01,0.04,173.0,7.9,108,1,1,740,705,926,2,1033,14.82,994.2,680,29.4,30.4,0.1,2.2,2067.6,0,16.83,15.0,48.6,45.4,45.8,45.2,48.7,49.0,46.4,46.9,60.8,62.4,24.6,26.4,30.1,33.0,39,34,25,0.4,-0.6,0.0,6,6,4,0,25,25,25,57,63,69,26,26,300,0,0,0,0,0,0,0,0,0
