轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,356.0,0.41,0.39,0.39,5.08,2.94,7.86,10.67,3.9,0.02,0.03,174.0,5.2,98.0,1.0,1.0,327.0,689.0,394.0,0.0,380.0,10.62,514.9,350.0,33.5,32.6,0.1,2.2,2067.6,0.0,16.83,20.1,39.5,36.7,38.6,39.3,40.0,40.2,40.6,41.0,55.9,57.6,25.8,26.1,31.0,33.0,35.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,217.51,0.41,0.39,0.39,5.06,5.66,9.06,11.71,9.1,-0.01,0.01,173.8,5.9,98.0,1.0,1.0,416.0,688.0,506.0,0.0,503.0,11.66,614.1,420.0,31.5,31.7,0.1,2.2,2067.6,0.0,16.83,20.1,39.4,36.6,38.5,39.2,40.0,40.2,40.6,41.0,55.9,57.6,25.8,26.2,31.0,33.2,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,149.26,0.41,0.39,0.39,3.76,4.16,8.78,11.79,9.1,0.0,0.02,173.8,7.5,95.0,1.0,1.0,327.0,689.0,396.0,2.0,487.0,11.76,607.1,421.0,30.0,29.8,0.1,2.2,1975.6,0.0,16.69,20.0,39.3,36.6,38.4,39.2,39.9,40.1,40.6,41.0,55.9,57.7,25.9,26.2,31.0,33.2,33.0,30.0,25.0,0.0,0.4,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,256.25,0.41,0.39,0.39,6.46,8.22,9.44,13.22,16.5,-0.02,-0.03,173.7,7.0,94.0,1.0,1.0,627.0,690.0,763.0,-2.0,736.0,13.2,790.6,541.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,20.0,39.3,36.6,38.5,39.2,39.9,40.1,40.6,41.1,55.9,57.6,25.9,26.2,31.1,33.2,36.0,32.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,274.0,0.41,0.39,0.39,6.24,6.54,8.78,11.86,7.7,-0.05,-0.02,173.7,6.3,99.0,1.0,1.0,482.0,689.0,593.0,0.0,531.0,11.82,638.8,436.0,32.2,31.7,0.1,2.2,2067.6,0.0,16.83,20.0,39.5,36.7,38.5,39.3,40.0,40.3,40.6,41.0,55.9,57.6,25.8,26.1,30.9,33.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,258.77,0.41,0.39,0.39,4.56,4.98,7.34,11.15,22.7,-0.07,0.09,173.7,6.0,96.0,1.0,1.0,381.0,688.0,461.0,0.0,442.0,11.1,557.6,382.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,20.0,39.5,36.8,38.6,39.3,40.1,40.3,40.7,41.1,56.0,57.7,25.9,26.2,31.0,33.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,203.26,0.41,0.39,0.39,5.72,6.02,9.18,11.42,17.5,-0.02,0.03,173.7,5.4,93.0,1.0,1.0,400.0,689.0,488.0,0.0,482.0,11.4,593.4,405.0,30.3,30.5,0.1,2.2,2067.6,0.0,16.83,20.0,39.4,36.6,38.5,39.2,40.0,40.1,40.6,41.1,55.9,57.6,25.9,26.2,31.0,33.2,34.0,31.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,180.0,0.41,0.39,0.39,5.78,6.7,11.52,13.35,12.9,0.04,0.04,173.8,6.6,96.0,1.0,1.0,649.0,690.0,791.0,0.0,755.0,13.36,814.2,555.0,29.3,29.6,0.1,2.2,2067.6,0.0,16.83,20.0,39.3,36.6,38.5,39.2,39.9,40.1,40.6,41.0,55.9,57.7,25.9,26.2,31.1,33.2,36.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,345.24,0.41,0.39,0.39,5.26,3.88,9.7,12.89,12.0,0.02,0.0,173.9,6.1,98.0,1.0,1.0,488.0,689.0,601.0,3.0,657.0,12.86,740.1,507.0,31.5,30.9,0.1,2.2,2067.6,0.0,16.83,20.0,39.5,36.6,38.5,39.2,40.0,40.2,40.6,41.0,55.9,57.6,25.8,26.1,30.8,33.0,36.0,32.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,236.02,0.41,0.39,0.39,6.16,6.38,9.32,12.57,14.6,-0.08,0.0,173.8,5.9,96.0,1.0,1.0,569.0,690.0,699.0,0.0,646.0,12.56,724.0,492.0,31.3,30.8,0.1,2.2,2067.6,0.0,16.83,20.0,39.5,36.7,38.6,39.3,40.0,40.3,40.7,41.1,56.0,57.7,25.9,26.4,31.0,33.2,36.0,32.0,25.0,0.0,0.1,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,59.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
