轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,128.48,0.25,0.25,0.22,6.46,5.2,8.2,9.94,-1.5,-0.01,0.01,173.9,5.5,227.0,1.0,1.0,254.0,685.0,309.0,0.0,297.0,9.88,436.8,301.0,31.7,30.5,0.1,2.3,1726.5,0.0,16.32,18.2,40.6,38.0,39.5,40.1,41.3,41.8,41.0,41.3,57.4,58.8,27.9,30.1,32.5,35.0,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,103.5,0.26,0.25,0.22,5.92,5.06,6.94,9.76,9.1,0.05,0.04,173.5,4.4,226.0,1.0,1.0,261.0,685.0,314.0,0.0,302.0,9.72,432.1,296.0,32.2,31.5,0.1,2.2,1863.0,0.0,16.52,18.3,40.6,37.9,39.4,40.1,41.2,41.7,40.9,41.2,57.4,58.7,27.9,30.1,32.5,34.9,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,130.5,0.26,0.25,0.22,6.76,5.66,9.26,10.02,-19.8,-0.03,0.01,172.1,5.2,224.0,1.0,1.0,281.0,685.0,347.0,0.0,332.0,9.98,459.8,311.0,30.3,29.7,0.1,2.2,2067.6,0.0,16.83,18.3,40.9,38.3,39.8,40.4,41.6,42.0,41.2,41.5,57.4,58.8,27.9,30.1,32.7,35.2,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,357.98,0.26,0.25,0.22,7.38,7.18,8.36,10.31,-15.1,0.05,0.05,172.3,6.2,223.0,1.0,1.0,306.0,685.0,363.0,-2.0,352.0,10.3,481.4,330.0,30.1,29.4,0.1,2.3,2067.6,0.0,16.83,18.4,40.9,38.3,39.8,40.4,41.6,42.0,41.2,41.5,57.4,58.8,27.9,30.1,32.7,35.3,33.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,235.51,0.26,0.25,0.22,6.54,5.76,8.8,11.26,-1.4,0.05,0.02,172.1,5.3,213.0,1.0,1.0,384.0,685.0,459.0,-2.0,448.0,11.22,573.7,391.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,18.5,40.9,38.3,39.8,40.5,41.7,42.1,41.3,41.5,57.4,58.8,27.9,30.1,32.7,35.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,227.48,0.26,0.25,0.22,6.84,5.12,9.68,12.21,-6.5,0.04,0.02,172.1,5.6,214.0,1.0,1.0,484.0,686.0,590.0,2.0,573.0,12.2,671.8,460.0,32.0,31.2,0.2,2.3,2067.6,0.0,16.83,18.6,40.9,38.3,39.8,40.5,41.6,42.1,41.2,41.5,57.4,58.7,27.9,30.3,32.8,35.3,36.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,44.5,0.25,0.25,0.22,5.98,5.92,7.08,9.24,2.7,0.03,0.02,176.1,5.2,235.0,1.0,1.0,217.0,685.0,257.0,0.0,246.0,9.24,386.0,264.0,31.4,30.7,0.1,2.2,1425.7,0.0,15.86,18.2,40.7,38.2,39.7,40.3,41.4,41.9,41.1,41.4,57.4,58.8,28.1,30.1,32.6,35.2,32.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,326.99,0.26,0.25,0.22,5.32,5.16,6.56,9.49,8.0,0.02,0.02,174.9,4.6,230.0,1.0,1.0,229.0,685.0,277.0,0.0,270.0,9.48,407.4,278.0,31.3,30.4,0.1,2.2,1443.2,0.0,15.88,18.2,40.7,38.1,39.6,40.2,41.4,41.9,41.1,41.3,57.4,58.8,28.1,30.1,32.6,35.2,32.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,292.5,0.26,0.25,0.22,6.1,6.48,7.8,11.0,-8.5,-0.01,0.0,172.1,6.3,217.0,1.0,1.0,361.0,685.0,446.0,0.0,427.0,11.0,553.8,376.0,29.0,29.1,0.1,2.2,2067.6,0.0,16.83,18.5,40.9,38.4,39.8,40.4,41.7,42.1,41.2,41.5,57.4,58.8,27.9,30.1,32.7,35.3,33.0,29.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,141.52,0.26,0.25,0.22,6.58,5.92,7.84,11.37,-1.9,0.02,0.02,172.1,6.0,214.0,1.0,1.0,402.0,685.0,494.0,0.0,477.0,11.38,587.1,402.0,29.9,30.6,0.1,2.2,2067.6,0.0,16.83,18.5,41.0,38.4,39.8,40.5,41.7,42.1,41.3,41.5,57.4,58.8,27.9,30.1,32.7,35.4,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,63.0,70.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
