轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186.98,86.0,86.0,86.0,12.0,8.52,6.92,0.02,-11.1,0.01,0.0,171.3,0.0,327.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,2.3,0.0,32.6,31.4,0.1,2.2,2067.6,0.0,16.83,13.8,26.2,23.8,24.7,24.8,26.9,26.0,24.7,25.2,31.2,33.2,20.7,24.9,23.4,23.7,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.22,8.36,6.98,0.01,13.3,0.01,0.01,171.3,0.0,277.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.5,0.0,30.1,30.2,0.1,2.2,2067.6,0.0,16.83,13.9,26.2,23.8,24.7,24.7,26.8,26.0,24.7,25.2,31.1,33.2,20.7,24.9,23.4,23.6,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.06,8.58,6.92,0.02,-1.2,0.02,0.01,171.2,1.0,312.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,0.5,0.0,29.8,28.8,0.1,2.2,2067.6,0.0,16.83,14.3,26.1,23.7,24.7,24.7,26.8,26.0,24.7,25.1,31.0,33.0,20.9,24.9,23.4,23.7,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.04,8.64,6.92,0.03,53.5,0.02,0.01,171.3,0.0,282.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,2.5,0.0,31.3,31.6,0.1,2.2,2067.6,0.0,16.83,13.9,26.2,23.8,24.7,24.7,26.9,26.0,24.7,25.2,31.2,33.1,20.7,24.9,23.4,23.6,29.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.14,8.48,6.88,0.03,-9.6,0.01,0.01,171.2,0.6,319.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,28.7,0.1,2.2,2067.6,0.0,16.83,14.2,26.2,23.8,24.7,24.7,26.8,26.0,24.7,25.2,31.1,33.0,20.7,24.9,23.5,23.6,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.08,8.64,7.04,0.01,-10.3,0.0,0.01,171.2,1.2,313.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,0.9,0.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,14.3,26.1,23.7,24.7,24.7,26.8,26.0,24.7,25.2,31.0,33.0,20.9,24.9,23.4,23.7,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.98,8.56,6.88,0.03,-11.3,0.01,0.01,171.2,0.6,320.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,2.2,0.0,29.6,28.8,0.1,2.2,2067.6,0.0,16.83,14.1,26.2,23.8,24.7,24.7,26.8,26.0,24.7,25.1,31.1,33.1,20.7,24.9,23.5,23.6,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,11.94,8.56,7.0,0.02,-1.7,0.01,0.0,171.2,0.7,313.0,1.0,1.0,0.0,694.0,0.0,0.0,0.0,0.0,0.7,0.0,29.6,28.6,0.1,2.2,2067.6,0.0,16.83,14.3,26.1,23.7,24.7,24.7,26.8,26.0,24.7,25.1,31.0,33.0,20.9,24.9,23.4,23.7,26.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.12,8.46,6.98,0.01,0.7,0.02,0.0,171.3,0.0,281.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,1.2,0.0,29.7,29.7,0.1,2.2,2067.6,0.0,16.83,13.9,26.2,23.8,24.7,24.7,26.8,26.0,24.7,25.2,31.2,33.1,20.7,24.9,23.4,23.6,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.98,86.0,86.0,86.0,12.04,8.44,6.94,0.02,-16.7,0.01,0.01,171.3,0.0,311.0,1.0,1.0,0.0,693.0,0.0,0.0,0.0,0.0,0.5,0.0,29.4,28.6,0.0,2.2,2067.6,0.0,16.83,13.9,26.2,23.7,24.7,24.7,26.8,26.0,24.7,25.2,31.1,33.1,20.7,24.9,23.4,23.6,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
