轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,85.0,0.25,0.24,0.24,4.94,6.28,5.1,7.09,7.1,-0.07,0.0,170.6,2.4,82.0,1.0,1.0,23.0,696.0,30.0,0.0,16.0,7.06,38.3,24.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.3,40.3,19.4,21.4,21.3,26.1,29.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,97.99,0.25,0.24,0.24,5.38,4.9,4.52,7.09,13.0,-0.06,0.04,170.6,2.4,82.0,1.0,1.0,28.0,696.0,35.0,0.0,17.0,7.06,33.6,24.0,31.9,30.9,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.3,40.3,19.4,21.4,21.2,26.2,28.0,29.0,25.0,0.1,-0.5,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,11.99,0.25,0.24,0.24,2.58,8.4,5.22,7.13,-4.5,-0.05,0.0,170.7,2.4,89.0,1.0,1.0,32.0,696.0,33.0,0.0,20.0,7.08,48.7,32.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.4,23.4,23.7,25.2,25.8,23.2,23.5,38.1,40.1,19.2,21.4,21.1,26.5,27.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,221.0,0.25,0.23,0.25,4.2,2.92,6.38,7.12,13.6,0.06,-0.02,170.6,2.4,81.0,1.0,1.0,31.0,696.0,38.0,0.0,22.0,7.08,42.4,32.0,31.4,30.5,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.4,23.4,23.7,25.2,25.8,23.2,23.5,38.2,40.2,19.4,21.4,21.3,26.1,28.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,10.01,0.25,0.24,0.24,2.2,6.12,4.54,7.13,3.0,-0.06,0.01,170.7,2.6,86.0,1.0,1.0,32.0,696.0,36.0,0.0,23.0,7.08,47.8,33.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.4,23.4,23.7,25.2,25.8,23.2,23.5,38.1,40.1,19.2,21.4,21.1,26.5,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,218.02,0.25,0.23,0.25,4.66,2.92,7.2,7.1,13.2,-0.02,0.05,170.5,2.0,74.0,1.0,1.0,22.0,696.0,26.0,0.0,12.0,7.06,26.5,20.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,12.2,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.3,40.4,19.4,21.4,21.3,26.3,29.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,214.99,0.25,0.23,0.25,4.82,3.0,6.54,7.1,11.5,-0.03,-0.03,170.6,2.6,82.0,1.0,1.0,27.0,696.0,32.0,0.0,18.0,7.06,38.1,27.0,31.5,30.6,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.4,23.4,23.7,25.2,25.8,23.2,23.5,38.2,40.2,19.4,21.4,21.2,26.4,28.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,79.99,0.25,0.24,0.24,4.34,5.72,3.98,7.09,6.6,0.02,0.0,170.7,2.4,86.0,1.0,1.0,27.0,696.0,33.0,0.0,18.0,7.06,38.3,26.0,30.2,29.2,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.4,23.4,23.7,25.2,25.8,23.2,23.5,38.1,40.1,19.2,21.4,21.1,26.5,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,348.98,0.25,0.24,0.25,2.5,6.82,5.52,7.11,6.2,-0.02,-0.04,170.6,2.5,86.0,1.0,1.0,26.0,696.0,32.0,0.0,18.0,7.06,37.4,27.0,32.1,30.9,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.5,23.4,23.7,25.2,25.8,23.2,23.5,38.2,40.3,19.4,21.4,21.2,26.3,28.0,29.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,209.02,0.25,0.23,0.25,4.52,2.4,5.5,7.13,9.6,-0.01,0.0,170.6,2.6,82.0,1.0,1.0,30.0,696.0,38.0,0.0,21.0,7.08,39.5,30.0,31.2,30.2,0.1,2.2,2067.6,0.0,16.83,12.3,24.7,22.4,23.4,23.7,25.2,25.8,23.2,23.5,38.3,40.3,19.4,21.4,21.3,26.0,28.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
