轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,215.5,0.39,0.34,0.3,3.42,7.46,8.94,13.92,17.0,0.0,0.07,0.0,6.9,72.0,1.0,1.0,750.0,703.0,932.0,0.0,925.0,13.88,964.0,658.0,30.1,30.4,0.1,2.2,2067.6,0.0,16.83,16.1,62.6,58.9,58.9,58.6,62.8,63.0,58.8,60.5,63.9,65.3,26.6,28.6,32.0,35.3,39.0,33.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,1.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,214.99,0.39,0.34,0.3,4.6,9.02,9.9,14.22,12.9,0.0,-0.01,173.6,8.0,74.0,1.0,1.0,771.0,703.0,959.0,2.0,1017.0,14.18,1042.6,711.0,33.4,33.5,0.1,2.2,2067.6,0.0,16.83,16.2,63.4,59.6,59.6,59.4,63.4,63.8,59.6,61.3,64.0,65.4,26.7,28.7,32.2,35.3,42.0,37.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,200.02,0.39,0.34,0.3,3.08,8.0,8.62,13.76,8.7,-0.01,0.02,173.4,5.7,78.0,1.0,1.0,740.0,703.0,923.0,0.0,866.0,13.7,917.6,626.0,30.8,31.7,0.1,2.2,2067.6,0.0,16.83,16.1,63.1,59.4,59.4,59.1,63.2,63.6,59.3,61.0,63.9,65.4,26.6,28.7,32.1,35.2,40.0,36.0,25.0,0.1,0.2,-0.6,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,54.5,0.39,0.33,0.3,4.1,2.62,11.92,13.88,18.3,0.08,0.02,173.6,7.8,74.0,1.0,1.0,771.0,703.0,954.0,-2.0,918.0,13.86,959.0,654.0,32.7,32.2,0.1,2.2,2067.6,0.0,16.83,16.2,63.4,59.7,59.6,59.4,63.5,63.9,59.7,61.4,64.0,65.4,26.7,28.7,32.2,35.3,42.0,37.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,259.99,0.39,0.33,0.3,4.42,7.46,10.14,13.77,7.8,-0.07,-0.03,173.4,7.9,75.0,1.0,1.0,749.0,703.0,927.0,0.0,876.0,13.78,928.1,636.0,29.1,29.7,0.1,2.2,2067.6,0.0,16.83,16.0,62.7,58.9,58.9,58.7,62.8,63.1,58.9,60.6,63.9,65.3,26.6,28.6,32.0,35.3,38.0,33.0,25.0,0.2,-0.8,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,227.48,0.39,0.33,0.3,4.4,8.1,9.7,13.62,13.4,-0.03,0.02,173.5,6.1,75.0,1.0,1.0,695.0,703.0,871.0,0.0,835.0,13.6,883.8,605.0,29.8,30.5,0.1,2.2,2067.6,0.0,16.83,16.0,63.0,59.2,59.3,59.0,63.1,63.4,59.2,60.9,63.9,65.4,26.6,28.7,32.1,35.3,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,209.48,0.39,0.33,0.3,4.14,7.1,9.4,13.67,4.9,0.03,0.03,0.0,6.9,73.0,1.0,1.0,728.0,703.0,902.0,0.0,866.0,13.62,900.0,614.0,30.3,29.9,0.1,2.2,2067.6,0.0,16.83,16.0,62.5,58.8,58.8,58.5,62.7,62.9,58.7,60.4,63.8,65.3,26.6,28.6,31.9,35.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,123.52,0.39,0.33,0.3,2.92,7.1,10.88,13.65,15.3,0.02,-0.01,173.4,7.7,76.0,1.0,1.0,692.0,703.0,856.0,0.0,866.0,13.64,904.7,616.0,30.4,31.3,0.1,2.2,2067.6,0.0,16.83,16.1,63.1,59.3,59.3,59.1,63.2,63.5,59.2,61.0,63.9,65.4,26.6,28.7,32.1,35.2,39.0,35.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,245.02,0.39,0.33,0.3,4.7,8.18,10.46,13.86,14.4,0.0,0.02,0.0,6.9,68.0,1.0,1.0,749.0,703.0,933.0,0.0,920.0,13.84,957.4,653.0,29.9,30.0,0.1,2.2,2067.6,0.0,16.83,16.1,62.6,58.8,58.9,58.6,62.7,63.0,58.8,60.5,63.9,65.3,26.6,28.6,31.9,35.3,39.0,34.0,25.0,0.0,-0.4,-0.5,6.0,6.0,4.0,1.0,27.0,26.0,26.0,59.0,63.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,213.52,0.39,0.34,0.3,4.2,9.36,10.1,13.93,11.3,-0.01,0.08,173.5,6.7,77.0,1.0,1.0,739.0,703.0,914.0,0.0,939.0,13.9,968.3,662.0,32.1,31.8,0.1,2.2,2067.6,0.0,16.83,16.2,63.6,59.8,59.8,59.6,63.6,64.0,59.9,61.6,64.0,65.4,26.7,28.7,32.2,35.2,40.0,36.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,63.0,72.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
