轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.9,260.5,0.38,0.38,0.34,6.4,8.1,9.98,15.97,-0.5,-0.02,0.02,172.0,9.4,124,1,1,1164,704,1449,-2,1406,15.92,1288.0,881,29.7,30.5,0.1,2.2,2067.6,0,16.83,19.1,60.7,57.2,57.2,57.2,60.9,61.5,57.4,58.6,63.3,64.7,27,28.6,32.1,35.1,45,40,25,0.7,-0.4,-0.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.94,56.74,0.38,0.38,0.35,6.78,3.0,14.42,15.95,1.8,0.07,-0.03,172.1,9.8,121,1,1,1167,704,1453,0,1425,15.94,1299.1,889,29.6,30.9,0.1,2.2,2067.6,0,16.83,19.2,60.0,56.4,56.6,56.5,60.2,60.8,56.7,57.9,63.2,64.6,27,28.6,32.2,35.2,45,40,25,-0.1,0.1,1.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.98,128.99,0.37,0.38,0.34,5.54,8.52,15.44,15.96,5.9,-0.02,0.08,171.8,8.8,122,1,1,1169,704,1461,0,1447,15.96,1313.6,899,29.0,30.1,0.1,2.2,2067.6,0,16.83,19.1,60.6,57.1,57.2,57.2,60.8,61.5,57.3,58.5,63.3,64.7,27,28.6,32.1,35.2,45,40,25,-0.4,1.5,-0.3,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.0,124.49,0.38,0.38,0.35,5.54,8.16,14.98,16.01,5.0,-0.04,0.05,171.4,8.1,122,1,1,1166,703,1449,0,1455,16.0,1327.5,905,29.4,30.3,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.7,56.7,56.7,60.4,61.0,56.9,58.2,63.2,64.6,27,28.6,32.2,35.3,45,40,25,-0.2,1.8,-0.3,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.07,178.74,0.38,0.38,0.34,4.7,9.68,12.4,16.05,7.4,0.01,-0.03,171.9,7.7,122,1,1,1210,704,1504,0,1497,16.04,1348.1,921,29.0,29.9,0.1,2.2,2067.6,0,16.83,19.1,60.4,56.8,56.9,56.9,60.5,61.2,57.1,58.3,63.2,64.7,27,28.6,32.1,35.2,46,40,25,-0.1,0.4,-1.7,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.0,138.74,0.38,0.38,0.35,5.32,8.78,14.82,16.01,8.8,0.0,0.01,171.7,8.2,119,1,1,1201,704,1496,-2,1465,16.0,1326.2,906,29.3,30.7,0.1,2.2,2067.6,0,16.83,19.1,60.6,57.1,57.1,57.1,60.8,61.4,57.3,58.5,63.2,64.7,27,28.6,32.2,35.2,46,41,25,-0.4,1.2,-1.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.02,65.99,0.38,0.38,0.35,7.18,3.4,15.22,16.05,8.2,0.08,0.01,172.1,8.6,121,1,1,1202,704,1495,0,1489,16.04,1343.3,917,28.9,29.8,0.1,2.2,2067.6,0,16.83,19.1,60.4,56.9,56.9,56.9,60.6,61.2,57.1,58.3,63.2,64.7,27,28.6,32.2,35.2,46,40,25,-0.3,0.0,1.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.07,282.74,0.38,0.38,0.34,7.66,7.08,9.6,16.03,2.9,0.02,0.01,172.0,8.3,121,1,1,1183,704,1474,-2,1458,16.0,1326.7,904,29.3,30.5,0.1,2.2,2067.6,0,16.83,19.1,60.6,57.1,57.1,57.1,60.8,61.4,57.3,58.5,63.2,64.7,27,28.6,32.2,35.2,45,40,25,0.5,-0.8,0.0,6,6,4,0,27,26,27,58,63,72,28,28,300,0,0,0,0,0,0,0,0,0
16.08,99.5,0.38,0.38,0.35,5.78,5.88,15.24,16.12,9.7,0.02,0.11,172.1,8.5,119,1,1,1209,704,1507,0,1515,16.06,1368.6,935,29.1,29.9,0.1,2.2,2067.6,0,16.83,19.1,60.5,57.0,57.1,57.1,60.7,61.3,57.2,58.4,63.2,64.7,27,28.6,32.2,35.2,46,40,25,-0.5,0.9,0.7,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.02,47.27,0.38,0.38,0.35,7.38,2.72,15.26,16.02,2.0,0.07,0.02,172.1,8.3,123,1,1,1202,703,1486,0,1473,16.0,1338.9,912,29.2,30.1,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.6,56.7,56.7,60.3,60.9,56.9,58.1,63.2,64.6,27,28.6,32.1,35.2,46,40,25,-0.2,0.0,1.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.94,13.0,0.38,0.38,0.35,7.58,3.0,13.78,15.98,1.4,0.01,0.06,172.0,8.0,123,1,1,1162,704,1450,0,1434,15.96,1306.2,893,30.2,30.9,0.1,2.2,2067.6,0,16.83,19.2,60.0,56.5,56.6,56.6,60.2,60.8,56.7,57.9,63.2,64.6,27,28.6,32.2,35.2,45,40,25,0.0,-0.1,3.1,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.99,48.74,0.38,0.38,0.34,8.62,3.94,15.7,16.01,4.4,0.1,0.03,172.1,7.9,123,1,1,1176,704,1461,0,1467,16.0,1322.6,904,29.6,30.7,0.1,2.2,2067.6,0,16.83,19.1,60.6,57.1,57.1,57.2,60.8,61.5,57.3,58.5,63.3,64.7,27,28.6,32.2,35.2,45,40,25,-0.6,0.0,0.7,6,6,4,0,27,26,27,58,63,72,28,28,300,0,0,0,0,0,0,0,0,0
16.02,114.01,0.38,0.38,0.35,5.28,7.22,16.6,16.02,9.7,-0.01,0.07,171.9,8.6,121,1,1,1187,704,1473,0,1478,16.0,1338.0,913,29.5,30.7,0.1,2.2,2067.6,0,16.83,19.1,60.3,56.7,56.7,56.8,60.5,61.0,57.0,58.2,63.2,64.7,27,28.6,32.2,35.3,45,40,25,-0.6,1.3,-0.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.94,245.74,0.38,0.38,0.34,6.46,9.22,9.82,15.98,7.9,-0.07,0.06,171.8,7.4,122,1,1,1147,703,1424,0,1425,15.94,1306.2,892,29.4,30.4,0.1,2.2,2067.6,0,16.83,19.1,60.1,56.5,56.6,56.6,60.3,60.9,56.8,58.0,63.2,64.6,27,28.6,32.2,35.3,45,40,25,0.6,-0.2,-0.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.08,166.5,0.38,0.38,0.34,5.42,9.88,13.32,16.08,2.0,0.03,-0.01,171.5,8.5,122,1,1,1192,704,1481,0,1500,16.06,1354.6,924,28.9,29.8,0.1,2.2,2067.6,0,16.83,19.1,60.3,56.8,56.8,56.8,60.5,61.1,57.0,58.2,63.2,64.6,27,28.6,32.2,35.2,45,40,25,-0.1,0.9,-1.5,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.02,335.48,0.38,0.38,0.34,8.22,4.28,11.54,16.06,4.2,0.06,0.06,172.2,8.4,123,1,1,1196,703,1484,0,1466,16.0,1327.2,906,29.6,30.6,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.6,56.7,56.7,60.3,60.9,56.9,58.1,63.2,64.7,27,28.6,32.1,35.2,46,40,25,0.2,-0.4,1.9,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.07,60.77,0.38,0.38,0.35,7.94,3.92,16.12,16.09,8.7,0.09,0.0,172.1,8.2,122,1,1,1207,704,1502,2,1506,16.06,1359.0,928,29.6,30.7,0.1,2.2,2067.6,0,16.83,19.1,60.5,57.0,57.0,57.0,60.7,61.3,57.1,58.4,63.2,64.7,27,28.6,32.2,35.2,46,40,25,-0.4,0.0,1.1,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.94,24.26,0.38,0.38,0.35,8.5,3.5,14.52,15.96,1.1,0.04,-0.04,172.1,10.0,122,1,1,1167,704,1450,0,1424,15.96,1300.3,889,29.2,29.9,0.1,2.2,2067.6,0,16.83,19.1,60.6,57.1,57.1,57.2,60.8,61.5,57.3,58.5,63.2,64.7,27,28.6,32.2,35.2,45,40,25,0.0,-0.2,1.6,6,6,4,0,27,26,27,58,63,72,28,28,300,0,0,0,0,0,0,0,0,0
16.0,89.75,0.38,0.38,0.35,6.2,5.04,15.5,16.01,3.3,0.0,0.09,172.1,8.5,123,1,1,1153,704,1434,0,1451,16.0,1324.1,906,29.2,30.1,0.1,2.2,2067.6,0,16.83,19.1,60.7,57.1,57.2,57.2,60.8,61.5,57.4,58.6,63.3,64.7,27,28.6,32.1,35.2,45,40,25,-0.5,0.7,0.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.94,349.99,0.38,0.38,0.34,7.88,3.5,12.46,15.98,1.1,-0.02,0.04,172.1,9.0,123,1,1,1152,704,1432,0,1440,15.94,1312.1,896,29.7,30.7,0.1,2.2,2067.6,0,16.83,19.2,60.0,56.5,56.6,56.6,60.2,60.8,56.7,57.9,63.2,64.6,27,28.6,32.2,35.2,45,40,25,0.2,-0.3,2.5,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.08,131.26,0.38,0.38,0.35,5.5,8.88,15.24,16.08,6.9,-0.04,0.05,171.7,8.8,123,1,1,1202,704,1498,-2,1507,16.06,1357.5,928,28.8,30.0,0.1,2.2,2067.6,0,16.83,19.1,60.5,56.9,57.0,57.0,60.7,61.3,57.1,58.3,63.2,64.7,27,28.6,32.2,35.2,46,40,25,-0.4,1.6,-0.7,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.0,239.51,0.38,0.38,0.34,6.68,10.26,10.4,16.05,0.2,-0.06,0.03,171.7,8.6,124,1,1,1195,704,1490,0,1469,16.0,1327.5,908,29.5,30.7,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.6,56.7,56.7,60.3,60.9,56.9,58.1,63.2,64.7,27,28.6,32.1,35.2,46,40,25,0.6,-0.4,-1.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.0,79.74,0.38,0.38,0.35,6.5,3.92,15.08,16.01,3.1,0.07,-0.01,172.1,9.9,121,1,1,1193,704,1480,0,1447,16.0,1314.5,901,29.7,30.4,0.1,2.2,2067.6,0,16.83,19.1,60.3,56.7,56.7,56.8,60.5,61.1,57.0,58.2,63.2,64.7,27,28.6,32.2,35.3,45,40,25,-0.4,0.2,1.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.93,243.5,0.38,0.38,0.34,6.12,8.46,9.44,15.99,4.0,-0.13,0.02,171.7,7.9,120,1,1,1185,703,1464,-2,1428,15.92,1303.4,891,29.8,30.8,0.1,2.2,2067.6,0,16.83,19.2,59.9,56.4,56.4,56.5,60.1,60.7,56.7,57.9,63.2,64.6,27,28.6,32.2,35.2,46,41,25,0.7,0.0,-0.6,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.96,134.75,0.38,0.38,0.35,4.76,8.02,14.5,15.98,4.7,-0.02,-0.01,171.5,8.1,122,1,1,1154,704,1437,0,1434,15.96,1311.4,894,29.6,30.6,0.1,2.2,2067.6,0,16.83,19.2,60.0,56.5,56.6,56.6,60.2,60.8,56.7,57.9,63.2,64.6,27,28.6,32.2,35.2,45,40,25,-0.1,1.8,-1.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.14,205.49,0.38,0.38,0.34,4.92,9.7,10.94,16.16,7.5,-0.03,-0.06,172.0,7.6,119,1,1,1223,704,1523,0,1540,16.12,1380.5,942,29.4,30.3,0.1,2.2,2067.6,0,16.83,19.1,60.6,57.1,57.1,57.1,60.7,61.4,57.2,58.4,63.2,64.7,27,28.6,32.2,35.2,46,40,25,0.2,0.2,-0.9,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.96,3.74,0.38,0.38,0.34,9.2,3.66,13.96,16.0,5.0,0.02,0.08,172.3,8.7,123,1,1,1175,705,1468,0,1459,16.0,1327.1,904,29.3,30.4,0.1,2.2,2067.6,0,16.83,19.1,60.7,57.2,57.2,57.2,60.9,61.5,57.4,58.6,63.2,64.7,27,28.6,32.1,35.2,45,40,25,0.0,-0.4,2.2,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.94,32.51,0.38,0.38,0.34,8.82,3.54,15.3,15.96,-1.0,0.03,0.03,172.0,8.4,124,1,1,1177,703,1462,-2,1436,15.96,1307.2,893,29.5,30.4,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.7,56.7,56.7,60.4,61.0,56.9,58.1,63.2,64.6,27,28.6,32.2,35.3,45,40,25,-0.2,-0.2,1.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.91,357.26,0.38,0.38,0.34,9.08,3.5,13.94,15.95,10.7,0.05,0.07,172.1,8.0,120,1,1,1144,704,1422,0,1402,15.92,1289.6,880,29.3,30.3,0.1,2.2,2067.6,0,16.83,19.1,60.1,56.6,56.6,56.6,60.3,60.9,56.8,58.0,63.2,64.6,27,28.6,32.2,35.2,45,40,25,0.0,-0.2,1.5,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.99,29.74,0.38,0.38,0.35,7.96,2.84,15.12,16.03,7.0,0.04,-0.03,172.1,8.3,121,1,1,1183,704,1474,0,1463,16.0,1330.4,909,29.4,30.7,0.1,2.2,2067.6,0,16.83,19.1,60.3,56.7,56.7,56.8,60.4,61.0,57.0,58.2,63.2,64.7,27,28.6,32.2,35.3,45,40,25,-0.2,-0.1,1.3,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.03,284.76,0.38,0.38,0.34,7.82,6.62,9.12,16.02,4.5,0.03,0.01,172.0,7.7,123,1,1,1164,704,1450,0,1446,15.98,1318.4,898,29.6,30.7,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.7,56.7,56.7,60.4,61.0,56.9,58.1,63.2,64.7,27,28.6,32.2,35.3,45,40,25,0.7,-0.7,0.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.0,28.01,0.38,0.38,0.34,7.9,2.78,15.14,16.02,10.8,0.03,0.08,172.1,7.8,119,1,1,1228,704,1533,0,1479,16.02,1343.0,915,29.1,30.1,0.1,2.2,2067.6,0,16.83,19.1,60.6,57.1,57.1,57.1,60.8,61.4,57.3,58.5,63.2,64.7,27,28.6,32.2,35.2,46,41,25,-0.2,-0.1,1.7,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.98,341.24,0.38,0.38,0.34,8.58,4.0,12.2,16.03,4.9,0.05,0.04,172.1,8.9,122,1,1,1168,703,1450,0,1439,15.96,1313.3,897,29.4,30.5,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.7,56.7,56.7,60.4,61.0,56.9,58.1,63.2,64.7,27,28.6,32.2,35.3,45,40,25,0.0,-0.4,1.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.07,339.98,0.38,0.38,0.34,9.18,4.16,12.28,16.08,4.4,0.04,0.03,172.2,9.0,122,1,1,1213,704,1510,0,1499,16.06,1350.0,922,29.1,30.1,0.1,2.2,2067.6,0,16.83,19.1,60.3,56.8,56.9,56.8,60.5,61.1,57.0,58.2,63.2,64.6,27,28.6,32.2,35.2,46,40,25,0.0,-0.6,0.8,6,6,4,0,27,27,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.05,236.99,0.38,0.38,0.34,6.0,8.9,9.44,16.07,-2.0,-0.1,-0.01,171.8,9.3,122,1,1,1178,704,1467,0,1486,16.04,1343.5,918,29.3,30.2,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.6,56.6,56.6,60.3,60.9,56.8,58.1,63.2,64.6,27,28.6,32.1,35.2,45,40,25,0.5,0.0,-1.0,6,6,4,0,27,26,27,58,62,73,28,28,300,0,0,0,0,0,0,0,0,0
15.94,100.01,0.38,0.38,0.35,6.16,6.08,16.32,15.95,9.8,0.02,0.09,172.0,8.5,121,1,1,1148,703,1428,0,1421,15.92,1299.3,885,29.3,30.3,0.1,2.2,2067.6,0,16.83,19.1,60.1,56.5,56.6,56.6,60.3,60.8,56.8,58.0,63.2,64.6,27,28.6,32.1,35.3,45,40,25,-0.8,0.7,0.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.08,92.27,0.38,0.38,0.35,5.82,4.96,16.08,16.08,11.8,0.03,0.1,172.1,8.5,120,1,1,1208,704,1507,0,1505,16.06,1354.9,927,29.6,30.8,0.1,2.2,2067.6,0,16.83,19.1,60.5,57.0,57.0,57.0,60.7,61.3,57.2,58.4,63.2,64.7,27,28.6,32.2,35.2,46,40,25,-0.6,0.4,0.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
15.93,81.25,0.38,0.38,0.35,6.14,4.0,14.94,15.95,5.8,0.06,0.04,172.1,7.8,122,1,1,1161,704,1446,0,1413,15.92,1295.9,884,29.6,31.0,0.1,2.2,2067.6,0,16.83,19.2,60.0,56.5,56.6,56.6,60.2,60.8,56.7,58.0,63.2,64.7,27,28.6,32.2,35.2,45,40,25,-0.5,0.4,0.3,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.03,69.26,0.38,0.38,0.35,6.74,3.28,15.64,16.06,-0.6,0.1,0.0,172.1,7.8,123,1,1,1187,703,1473,0,1487,16.04,1342.2,916,29.8,30.9,0.1,2.2,2067.6,0,16.83,19.1,60.2,56.6,56.6,56.6,60.3,60.9,56.8,58.1,63.2,64.7,27,28.6,32.1,35.2,45,40,25,-0.3,0.1,1.0,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
16.05,346.0,0.38,0.38,0.34,9.04,3.68,12.82,16.09,5.5,0.02,0.04,172.1,9.2,123,1,1,1207,704,1498,0,1505,16.06,1358.0,926,29.4,30.5,0.1,2.2,2067.6,0,16.83,19.1,60.4,56.8,56.9,56.9,60.5,61.2,57.1,58.3,63.2,64.7,27,28.6,32.1,35.2,46,40,25,0.0,-0.5,1.4,6,6,4,0,27,26,27,58,62,72,28,28,300,0,0,0,0,0,0,0,0,0
