轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.06,245.02,0.31,0.31,0.31,7.02,8.56,14.84,15.06,-6.4,0.02,0.07,173.6,7.6,166.0,1.0,1.0,848.0,686.0,1027.0,2.0,1051.0,15.06,1014.0,695.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,21.1,43.3,40.8,42.6,42.7,44.1,44.5,43.6,44.3,57.9,59.4,29.2,30.9,33.3,35.6,39.0,34.0,25.0,-0.3,1.1,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,261.5,0.31,0.31,0.31,6.24,7.48,11.9,14.52,-3.9,-0.02,0.0,173.4,6.5,171.0,1.0,1.0,795.0,686.0,957.0,2.0,970.0,14.52,952.8,651.0,32.8,32.4,0.1,2.3,2067.6,0.0,16.83,21.0,43.7,41.2,43.0,43.0,44.5,44.9,43.7,44.4,58.0,59.4,29.2,30.9,33.4,35.6,41.0,36.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,115.24,0.31,0.31,0.31,7.14,4.12,10.1,14.24,1.6,0.05,0.02,173.4,6.9,169.0,1.0,1.0,738.0,685.0,899.0,0.0,905.0,14.22,914.2,625.0,31.4,32.0,0.1,2.3,2067.6,0.0,16.83,21.0,44.0,41.5,43.2,43.3,44.8,45.2,44.0,44.7,58.0,59.5,29.2,30.9,33.3,35.6,40.0,36.0,25.0,0.2,-0.1,1.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,102.24,0.31,0.31,0.31,7.68,4.88,9.66,14.37,-8.2,0.0,-0.01,173.5,7.7,171.0,1.0,1.0,837.0,685.0,1017.0,-2.0,946.0,14.32,940.4,640.0,32.6,33.1,0.1,2.3,2067.6,0.0,16.83,21.0,43.8,41.3,43.1,43.1,44.6,45.0,43.8,44.5,58.0,59.4,29.2,30.9,33.4,35.6,42.0,38.0,25.0,0.2,-0.3,0.4,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,122.76,0.31,0.31,0.31,6.54,3.94,9.8,12.89,-1.7,0.06,-0.03,173.6,7.4,167.0,1.0,1.0,546.0,685.0,660.0,2.0,669.0,12.88,747.3,511.0,29.4,29.7,0.1,2.2,2067.6,0.0,16.83,21.1,43.3,40.8,42.6,42.6,44.1,44.5,43.5,44.2,57.9,59.3,29.2,30.9,33.5,35.7,35.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,345.49,0.3,0.31,0.31,7.56,9.2,10.16,13.65,9.9,-0.03,0.02,173.7,6.3,161.0,1.0,1.0,694.0,685.0,840.0,0.0,817.0,13.6,847.3,577.0,29.1,29.6,0.1,2.2,2067.6,0.0,16.83,21.1,43.3,40.8,42.6,42.7,44.0,44.5,43.5,44.2,57.9,59.4,29.2,30.9,33.4,35.8,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,353.48,0.31,0.31,0.31,7.28,9.76,10.34,15.62,0.6,-0.01,0.01,173.5,8.0,166.0,1.0,1.0,998.0,687.0,1213.0,-2.0,1215.0,15.58,1119.5,764.0,31.8,31.7,0.1,2.3,2067.6,0.0,16.83,21.0,43.4,40.9,42.8,42.8,44.2,44.6,43.6,44.3,57.9,59.4,29.2,30.9,33.3,35.6,42.0,38.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,224.24,0.3,0.31,0.31,4.98,4.88,11.28,12.47,-1.8,0.05,0.0,173.7,7.3,165.0,1.0,1.0,520.0,684.0,633.0,0.0,609.0,12.46,703.4,480.0,29.4,29.8,0.1,2.2,2067.6,0.0,16.83,21.1,43.4,40.8,42.7,42.7,44.1,44.5,43.4,44.1,57.9,59.3,29.2,30.9,33.5,35.8,35.0,32.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,226.76,0.31,0.31,0.31,6.46,5.72,11.46,14.15,1.9,-0.04,0.01,173.7,6.5,164.0,1.0,1.0,773.0,685.0,938.0,0.0,912.0,14.16,915.2,623.0,29.3,29.7,0.1,2.2,2067.6,0.0,16.83,21.1,43.0,40.5,42.4,42.3,43.7,44.1,43.2,43.9,57.8,59.3,29.2,30.9,33.3,35.7,37.0,33.0,25.0,-0.1,0.5,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,71.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,108.25,0.31,0.31,0.31,8.2,5.2,12.16,15.29,1.4,0.04,0.04,173.8,7.0,165.0,1.0,1.0,888.0,686.0,1073.0,5.0,1127.0,15.24,1051.6,720.0,29.6,30.1,0.1,2.2,2067.6,0.0,16.83,21.1,43.1,40.6,42.4,42.4,43.8,44.3,43.3,43.9,57.8,59.3,29.2,30.9,33.4,35.6,38.0,33.0,25.0,0.2,-0.5,0.8,6.0,6.0,4.0,0.0,29.0,28.0,28.0,60.0,64.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
