轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.86,243.0,0.37,0.41,0.3,4.02,3.62,7.12,8.9,-9.6,0.01,0.0,171.3,5.0,36.0,1.0,1.0,196.0,698.0,231.0,0.0,227.0,8.86,358.8,243.0,29.4,28.8,0.1,2.2,2067.6,0.0,16.83,14.1,25.3,23.1,24.4,25.4,26.2,26.3,25.1,25.2,34.2,36.0,21.1,23.4,22.8,27.6,30.0,28.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,81.0,0.37,0.41,0.29,3.98,4.28,6.26,8.93,-8.1,0.02,0.01,171.3,5.5,34.0,1.0,1.0,190.0,698.0,244.0,0.0,223.0,8.9,355.6,246.0,28.5,28.8,0.1,2.2,2067.6,0.0,16.83,14.1,25.3,23.1,24.4,25.4,26.1,26.3,25.0,25.2,34.1,35.9,20.9,23.4,22.7,27.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,160.99,0.37,0.41,0.29,4.8,4.06,6.62,8.87,-11.1,0.02,0.02,171.3,5.6,36.0,1.0,1.0,188.0,698.0,231.0,0.0,226.0,8.84,349.9,242.0,30.0,29.4,0.1,2.2,2067.6,0.0,16.83,14.1,25.3,23.1,24.4,25.4,26.2,26.3,25.1,25.2,34.3,36.1,21.1,23.4,22.8,27.6,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,243.0,0.37,0.41,0.3,4.02,3.6,7.26,8.98,-14.2,0.01,-0.01,171.2,5.1,38.0,1.0,1.0,198.0,698.0,241.0,0.0,227.0,8.94,363.9,248.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,14.1,25.4,23.1,24.4,25.4,26.2,26.3,25.1,25.2,34.4,36.2,21.1,23.4,22.7,27.6,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,307.01,0.37,0.41,0.3,3.08,2.34,7.04,8.63,-16.9,0.02,0.04,0.0,5.5,46.0,1.0,1.0,177.0,698.0,217.0,0.0,203.0,8.6,340.4,230.0,32.0,31.2,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.4,26.3,26.4,25.1,25.2,34.7,36.5,21.1,23.4,22.8,27.4,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,59.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,151.99,0.37,0.41,0.29,4.7,3.9,6.04,8.94,-13.2,0.01,0.02,171.2,4.9,39.0,1.0,1.0,192.0,697.0,241.0,0.0,224.0,8.9,359.6,246.0,31.3,30.6,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.4,26.2,26.4,25.1,25.2,34.5,36.4,21.1,23.4,22.8,27.6,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,42.98,0.37,0.41,0.29,3.92,4.08,6.22,8.95,-13.7,0.02,0.01,171.2,5.0,39.0,1.0,1.0,194.0,698.0,238.0,0.0,226.0,8.94,360.3,248.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.4,26.2,26.3,25.1,25.2,34.5,36.3,21.1,23.4,22.8,27.5,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,136.01,0.37,0.41,0.3,4.38,3.68,5.92,9.0,-4.4,0.01,0.02,171.4,5.4,27.0,1.0,1.0,203.0,699.0,243.0,0.0,233.0,9.0,363.3,251.0,32.7,31.8,0.1,2.2,2067.6,0.0,16.83,14.1,25.3,23.1,24.3,25.3,26.1,26.1,25.0,25.1,33.8,35.6,20.9,23.4,22.8,27.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,65.99,0.37,0.41,0.29,4.48,4.62,7.14,8.99,3.1,0.02,-0.01,171.5,4.8,25.0,1.0,1.0,198.0,699.0,238.0,0.0,230.0,8.98,368.1,249.0,32.4,31.6,0.1,2.2,2067.6,0.0,16.83,14.1,25.3,23.0,24.3,25.3,26.1,26.1,25.0,25.1,33.7,35.5,20.9,23.4,22.8,27.1,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,140.0,0.37,0.41,0.29,4.26,3.24,6.7,8.91,-10.2,0.01,0.0,171.3,5.1,35.0,1.0,1.0,191.0,698.0,240.0,0.0,228.0,8.86,361.4,244.0,29.1,28.9,0.1,2.2,2067.6,0.0,16.83,14.1,25.3,23.1,24.4,25.3,26.1,26.3,25.0,25.2,34.1,36.0,20.9,23.4,22.7,27.6,30.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,60.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,49.0,0.37,0.41,0.3,4.2,4.08,6.46,8.87,-11.1,0.0,0.01,171.2,5.5,37.0,1.0,1.0,191.0,698.0,232.0,0.0,225.0,8.86,358.4,243.0,31.5,30.7,0.1,2.2,2067.6,0.0,16.83,14.2,25.4,23.2,24.4,25.4,26.2,26.4,25.1,25.2,34.6,36.4,21.1,23.4,22.8,27.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,62.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
