轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,95.0,14.17,14.16,14.09,8.06,7.28,9.52,15.78,1.3,0.04,-0.01,172.4,13.7,51.0,1.0,1.0,944.0,698.0,1161.0,0.0,1158.0,15.76,1056.5,721.0,29.5,30.5,0.1,2.2,1178.5,0.0,15.37,16.8,60.6,57.0,57.4,57.6,61.0,61.1,58.7,59.7,63.8,65.1,27.1,29.6,33.2,36.1,41.0,37.0,25.0,1.9,2.7,2.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,294.98,15.21,15.14,15.12,11.84,7.8,11.5,15.42,8.5,-0.05,0.0,172.5,13.8,51.0,1.0,1.0,934.0,698.0,1156.0,0.0,1139.0,15.38,1073.4,733.0,30.3,31.2,0.1,2.2,1178.5,0.0,15.37,16.8,60.0,56.4,56.7,57.0,60.4,60.4,58.0,59.1,63.7,65.1,27.1,29.4,32.9,35.9,42.0,38.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,227.99,14.65,14.61,14.59,10.76,8.88,9.76,15.4,5.3,-0.02,-0.11,172.1,12.4,53.0,1.0,1.0,935.0,699.0,1155.0,0.0,1141.0,15.38,1071.3,732.0,31.1,30.7,0.1,2.2,1178.5,0.0,15.37,17.0,60.4,56.8,57.1,57.4,60.7,60.8,58.4,59.4,63.7,65.1,27.1,29.4,33.1,35.9,41.0,37.0,25.0,0.5,-1.6,0.7,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,154.01,14.14,14.12,14.05,7.88,12.04,7.9,15.6,10.6,0.06,-0.06,172.0,11.9,51.0,1.0,1.0,943.0,698.0,1164.0,0.0,1168.0,15.58,1062.5,727.0,29.3,30.2,0.1,2.2,1178.5,0.0,15.37,16.8,60.6,57.0,57.4,57.5,60.9,61.0,58.6,59.7,63.8,65.1,27.1,29.5,33.2,36.1,41.0,37.0,25.0,0.4,0.3,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,167.0,13.61,13.58,13.54,10.56,12.76,10.22,15.37,9.8,0.05,-0.03,172.1,10.6,50.0,1.0,1.0,939.0,699.0,1156.0,0.0,1137.0,15.34,1071.6,731.0,30.4,31.3,0.1,2.2,1178.5,0.0,15.37,16.8,60.8,57.2,57.5,57.7,61.1,61.2,58.8,59.8,63.8,65.1,27.1,29.6,33.2,36.0,42.0,38.0,25.0,0.0,0.9,-1.4,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,232.99,13.65,13.62,13.58,8.96,6.32,6.56,15.61,13.8,-0.14,-0.03,172.0,11.5,50.0,1.0,1.0,931.0,698.0,1152.0,2.0,1162.0,15.56,1064.4,727.0,30.8,31.8,0.1,2.2,1178.5,0.0,15.37,16.8,60.8,57.2,57.5,57.7,61.2,61.3,58.8,59.8,63.8,65.1,27.1,29.6,33.1,35.9,43.0,39.0,25.0,8.0,5.6,5.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,73.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,321.01,15.84,15.86,15.8,11.78,8.9,11.2,15.68,8.1,-0.14,0.05,172.4,14.2,52.0,1.0,1.0,939.0,698.0,1155.0,-2.0,1144.0,15.62,1056.8,722.0,29.3,29.9,0.1,2.2,1178.5,0.0,15.37,16.9,59.8,56.2,56.6,56.8,60.2,60.2,57.9,58.9,63.7,65.1,27.0,29.4,32.9,35.9,40.0,37.0,25.0,-0.3,0.4,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,24.98,15.37,15.35,15.32,2.92,5.28,5.88,15.68,5.2,0.12,-0.05,172.6,15.6,50.0,1.0,1.0,934.0,698.0,1152.0,0.0,1150.0,15.66,1060.9,725.0,30.9,32.0,0.1,2.2,1178.5,0.0,15.37,16.8,60.0,56.5,56.8,57.1,60.4,60.4,58.1,59.1,63.7,65.1,27.1,29.4,32.9,35.9,42.0,38.0,25.0,2.9,7.9,7.3,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,55.01,15.82,15.83,15.77,14.8,16.42,18.44,15.59,7.1,-0.03,0.16,172.4,13.9,52.0,1.0,1.0,939.0,698.0,1159.0,-2.0,1136.0,15.54,1061.0,726.0,29.7,29.9,0.1,2.2,1178.5,0.0,15.37,16.9,59.8,56.2,56.6,56.8,60.2,60.2,57.9,58.8,63.7,65.1,27.0,29.4,32.9,35.9,40.0,37.0,25.0,-9.9,-16.4,-13.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,326.99,15.8,15.76,15.72,6.62,6.02,6.72,15.94,19.9,-0.09,0.04,172.7,11.3,50.0,1.0,1.0,945.0,699.0,1168.0,0.0,1168.0,15.84,1048.5,717.0,30.3,30.6,0.1,2.2,1178.5,0.0,15.37,17.0,60.4,56.8,57.2,57.4,60.8,60.8,58.5,59.5,63.8,65.1,27.1,29.4,33.0,35.9,41.0,37.0,25.0,25.6,26.6,27.8,6.0,6.0,4.0,0.0,28.0,27.0,27.0,63.0,67.0,72.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
