轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.9,185.0,0.25,0.3,0.28,11.68,6.0,13.52,13.96,15.8,0.1,-0.06,172.6,7.1,157.0,1.0,1.0,704.0,682.0,850.0,0.0,861.0,13.94,875.4,599.0,32.3,32.0,0.1,2.2,2067.6,0.0,16.83,15.7,35.6,33.5,34.2,33.2,35.4,35.6,35.0,34.8,50.9,52.7,22.9,24.3,27.2,27.6,38.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,108.0,0.25,0.3,0.28,7.78,4.56,8.84,12.05,7.2,0.06,0.08,172.7,5.1,157.0,1.0,1.0,499.0,682.0,610.0,0.0,572.0,12.0,659.8,451.0,29.9,30.6,0.1,2.2,2067.6,0.0,16.83,15.1,35.8,33.6,34.4,33.3,35.5,35.7,35.0,34.8,50.8,52.5,22.9,24.3,27.1,27.6,36.0,33.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,117.0,0.25,0.3,0.28,8.78,4.98,9.88,11.27,11.3,0.04,0.0,172.7,6.6,155.0,1.0,1.0,390.0,681.0,464.0,0.0,448.0,11.24,569.2,390.0,30.8,30.3,0.1,2.2,2067.6,0.0,16.83,15.5,35.6,33.4,34.2,33.2,35.3,35.5,34.9,34.8,50.9,52.7,22.9,24.3,27.1,27.6,34.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,254.02,0.25,0.3,0.27,7.06,5.1,7.2,10.41,8.3,-0.02,0.07,172.7,5.9,165.0,1.0,1.0,278.0,681.0,329.0,0.0,344.0,10.38,483.2,330.0,29.9,29.4,0.1,2.2,2067.6,0.0,16.83,15.6,35.6,33.5,34.3,33.2,35.4,35.6,35.0,34.9,50.9,52.6,23.1,24.3,27.1,27.6,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,334.01,0.25,0.3,0.28,9.08,8.72,8.98,13.52,-0.3,0.02,0.02,172.4,7.2,162.0,1.0,1.0,630.0,682.0,758.0,-2.0,765.0,13.48,813.8,558.0,32.1,31.1,0.1,2.2,2067.6,0.0,16.83,15.7,35.6,33.5,34.2,33.1,35.3,35.5,34.9,34.8,50.9,52.7,22.9,24.3,27.2,27.6,38.0,34.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,285.01,0.25,0.3,0.28,9.56,8.84,11.1,13.4,9.2,-0.01,0.05,172.4,5.7,159.0,1.0,1.0,601.0,683.0,721.0,2.0,740.0,13.36,806.2,552.0,31.6,31.0,0.1,2.2,2067.6,0.0,16.83,15.7,35.6,33.4,34.2,33.1,35.3,35.5,34.9,34.8,50.9,52.7,22.9,24.3,27.1,27.6,37.0,33.0,25.0,-0.2,0.2,-0.5,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,187.99,0.25,0.3,0.28,10.9,6.5,12.38,13.79,11.7,0.01,0.0,172.5,6.8,160.0,1.0,1.0,660.0,682.0,794.0,3.0,819.0,13.76,857.6,585.0,32.1,31.4,0.1,2.2,2067.6,0.0,16.83,15.7,35.6,33.5,34.2,33.2,35.3,35.6,34.9,34.8,50.9,52.7,22.9,24.3,27.2,27.6,38.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,290.99,0.25,0.3,0.28,8.96,6.7,9.32,11.24,12.8,0.14,-0.04,172.7,5.5,156.0,1.0,1.0,425.0,681.0,519.0,0.0,460.0,11.2,573.4,392.0,29.6,30.5,0.1,2.2,2067.6,0.0,16.83,15.1,35.8,33.6,34.4,33.3,35.5,35.7,35.0,34.8,50.8,52.6,22.9,24.3,27.1,27.6,35.0,32.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,2.02,0.25,0.3,0.27,7.56,4.32,8.64,10.08,-7.2,0.0,0.0,172.6,4.6,161.0,1.0,1.0,327.0,681.0,390.0,0.0,342.0,10.04,472.2,319.0,29.2,29.8,0.1,2.2,2067.6,0.0,16.83,15.3,35.8,33.6,34.4,33.3,35.5,35.7,35.0,34.9,50.8,52.6,23.0,24.3,27.1,27.6,33.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,55.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,194.0,0.25,0.3,0.28,9.34,5.62,10.84,12.63,13.4,0.12,-0.05,172.4,7.0,158.0,1.0,1.0,554.0,682.0,670.0,0.0,648.0,12.64,720.7,493.0,29.8,30.5,0.1,2.2,2067.6,0.0,16.83,16.0,35.9,33.8,34.6,33.5,35.7,35.9,35.2,35.1,51.1,52.8,23.0,24.3,27.3,27.7,36.0,33.0,25.0,-0.2,0.4,0.2,6.0,6.0,4.0,0.0,23.0,22.0,22.0,56.0,57.0,64.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
