轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.18,168.62,0.41,0.38,0.4,5.94,8.8,12.54,15.16,4.8,0.18,0.0,172.0,7.0,38,1,1,904,702,1116,2,1114,15.14,1045.8,713,30.0,31.0,0.1,2.2,2067.6,0,16.83,15.4,54.1,50.5,50.8,50.8,54.1,54.3,52.2,53.3,60.8,62.4,24.2,25.8,29.4,32.3,40,36,25,0.0,0.5,-1.7,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
13.26,65.27,0.41,0.37,0.4,5.06,3.34,10.18,13.27,0.5,0.06,0.0,172.4,6.5,42,1,1,573,701,706,0,746,13.26,800.5,545,29.4,29.4,0.1,2.2,2067.6,0,16.83,15.3,55.0,51.4,51.6,51.7,55.0,55.2,53.4,54.4,60.9,62.4,24.2,25.8,29.5,32.2,36,33,25,0.0,0.0,0.2,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
15.93,241.38,0.41,0.38,0.4,6.84,8.52,9.26,15.95,-1.2,-0.06,0.0,171.8,8.2,39,1,1,1005,702,1244,8,1439,15.92,1303.6,889,29.3,30.4,0.1,2.2,2067.6,0,16.83,15.5,54.1,50.5,50.8,50.8,54.1,54.3,52.1,53.2,60.8,62.4,24.2,25.8,29.4,32.2,42,36,25,0.6,0.0,-0.6,6,6,4,0,24,24,23,56,60,69,25,25,300,0,0,0,0,0,0,0,0,0
14.2,253.62,0.41,0.37,0.4,6.1,7.14,10.42,14.21,4.1,-0.09,0.03,172.4,7.0,37,1,1,663,700,817,0,899,14.18,912.4,623,31.8,32.4,0.1,2.2,2067.6,0,16.83,15.7,53.8,50.3,50.7,50.6,53.9,54.0,51.8,52.9,60.8,62.3,24.4,25.8,29.7,32.4,39,35,25,0.0,-0.8,-0.2,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.84,307.76,0.41,0.37,0.4,7.32,5.34,9.54,14.92,0.9,0.02,0.04,172.3,7.4,38,1,1,882,701,1095,0,1050,14.86,1003.9,687,30.4,30.2,0.1,2.2,2067.6,0,16.83,15.6,54.1,50.6,50.9,50.8,54.2,54.4,52.0,53.1,60.8,62.4,24.4,25.8,29.5,32.3,41,37,25,0.2,-0.7,0.2,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.55,232.99,0.41,0.37,0.4,6.2,8.72,9.76,14.6,11.7,-0.03,0.03,172.4,7.7,35,1,1,737,701,907,0,956,14.54,951.2,651,32.1,32.9,0.1,2.2,2067.6,0,16.83,15.4,54.2,50.7,50.9,50.9,54.2,54.4,52.6,53.6,60.8,62.4,24.2,25.8,29.6,32.2,41,36,25,0.0,0.0,-0.7,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
13.02,160.99,0.41,0.37,0.4,5.06,6.3,9.44,13.01,2.2,0.0,0.01,172.3,6.8,37,1,1,587,701,730,0,707,13.0,767.9,525,31.3,31.1,0.1,2.2,2067.6,0,16.83,15.4,54.7,51.1,51.3,51.3,54.7,54.9,53.1,54.1,60.9,62.4,24.2,25.8,29.6,32.3,37,33,25,0.0,0.1,-0.6,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.52,110.27,0.41,0.37,0.4,5.5,6.64,12.16,14.54,-0.9,0.08,0.03,172.4,6.1,39,1,1,844,702,1054,0,984,14.5,962.4,655,30.3,30.0,0.1,2.2,2067.6,0,16.83,15.6,54.1,50.6,50.9,50.8,54.2,54.4,52.0,53.2,60.8,62.4,24.4,25.8,29.5,32.3,40,37,25,0.0,1.2,0.3,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
14.74,284.11,0.41,0.37,0.4,7.6,6.88,10.58,14.75,2.4,-0.16,-0.01,172.4,6.4,37,1,1,832,701,1025,0,1006,14.68,985.3,671,31.5,31.7,0.1,2.2,2067.6,0,16.83,15.4,54.2,50.6,50.9,50.8,54.2,54.3,52.5,53.5,60.8,62.4,24.2,25.8,29.6,32.2,41,37,25,0.2,-0.9,-0.2,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
13.95,67.5,0.41,0.37,0.4,6.78,4.94,11.96,13.94,-3.0,0.05,-0.06,172.6,7.5,39,1,1,719,701,890,0,867,13.96,883.4,603,32.6,32.3,0.1,2.2,2067.6,0,16.83,15.4,54.3,50.8,51.0,51.0,54.3,54.5,52.8,53.8,60.8,62.4,24.2,25.8,29.4,32.2,40,35,25,-0.2,0.0,0.3,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
13.65,227.02,0.41,0.37,0.4,5.88,7.6,9.2,13.69,4.8,0.08,0.0,172.3,5.5,39,1,1,686,701,850,5,822,13.66,862.8,584,30.3,30.2,0.1,2.2,2067.6,0,16.83,15.3,54.9,51.3,51.4,51.4,54.8,55.1,53.3,54.3,60.9,62.4,24.2,25.8,29.5,32.2,38,33,25,0.0,0.0,0.0,6,6,4,0,24,24,23,56,60,68,25,25,300,0,0,0,0,0,0,0,0,0
