轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,299.02,0.22,0.29,0.27,14.44,8.94,16.24,16.0,8.9,0.05,0.1,174.3,7.7,126.0,1.0,1.0,1235.0,694.0,1514.0,0.0,1487.0,15.96,1321.0,900.0,32.9,32.5,0.1,2.3,2067.6,0.0,16.83,16.1,41.0,38.1,38.4,39.3,41.7,42.4,39.0,40.0,51.4,53.1,22.0,24.1,25.1,29.6,47.0,42.0,25.0,-1.6,1.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,139.0,0.22,0.29,0.26,15.22,9.04,10.94,15.62,-1.9,0.04,-0.02,172.9,8.0,127.0,1.0,1.0,1083.0,693.0,1333.0,0.0,1273.0,15.58,1147.5,777.0,31.1,32.3,0.1,2.2,2067.6,0.0,16.83,16.3,41.4,38.5,38.7,39.6,42.0,42.8,39.1,40.0,51.5,53.3,22.0,24.1,25.2,29.6,46.0,42.0,25.0,0.3,-1.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,114.98,0.22,0.29,0.26,12.96,7.76,10.42,13.96,6.0,0.04,0.01,172.4,6.6,134.0,1.0,1.0,682.0,692.0,834.0,5.0,846.0,13.9,870.1,596.0,30.5,31.2,0.1,2.2,2067.6,0.0,16.83,17.0,41.4,38.4,38.6,39.6,41.9,42.7,39.4,40.3,52.0,53.7,22.1,24.2,25.3,30.0,38.0,34.0,25.0,0.8,-0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,114.98,0.22,0.29,0.26,12.4,8.14,10.14,13.74,-5.9,0.04,-0.04,172.4,8.0,134.0,1.0,1.0,647.0,692.0,789.0,2.0,807.0,13.68,838.2,575.0,32.0,32.5,0.1,2.2,2042.8,0.0,16.79,17.0,41.5,38.6,38.8,39.7,42.1,42.9,39.5,40.3,51.9,53.7,22.1,24.2,25.5,29.9,38.0,35.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,220.0,0.22,0.29,0.26,12.44,5.44,11.5,12.61,-10.9,0.02,-0.08,172.4,6.7,136.0,1.0,1.0,548.0,691.0,669.0,-2.0,648.0,12.6,719.2,492.0,32.9,32.6,0.1,2.2,2067.6,0.0,16.83,16.9,41.8,38.8,39.0,40.0,42.3,43.1,39.5,40.4,51.9,53.6,22.1,24.2,25.5,29.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,348.98,0.22,0.29,0.27,12.5,10.9,12.82,16.03,10.8,0.03,0.02,172.8,7.2,125.0,1.0,1.0,1221.0,694.0,1502.0,2.0,1494.0,16.0,1332.4,910.0,31.9,33.0,0.1,2.2,2067.6,0.0,16.83,16.2,41.1,38.2,38.4,39.4,41.8,42.6,39.0,40.0,51.4,53.2,22.0,24.1,25.1,29.6,47.0,43.0,25.0,0.0,1.0,-0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,159.98,0.22,0.29,0.26,11.32,5.8,10.4,12.52,-8.4,0.1,0.04,172.5,6.1,136.0,1.0,1.0,529.0,692.0,647.0,-2.0,621.0,12.46,708.2,483.0,33.5,32.8,0.1,2.2,2067.6,0.0,16.83,16.9,41.7,38.8,39.0,39.9,42.3,43.1,39.5,40.4,51.9,53.7,22.1,24.2,25.5,29.9,39.0,36.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,266.0,0.22,0.29,0.26,11.84,5.4,11.08,13.31,-0.1,-0.11,0.04,172.4,7.6,134.0,1.0,1.0,576.0,692.0,705.0,2.0,726.0,13.3,790.6,543.0,32.2,33.2,0.1,2.2,2042.8,0.0,16.79,17.0,41.6,38.6,38.8,39.8,42.1,42.9,39.5,40.4,51.9,53.7,22.1,24.1,25.5,29.9,38.0,35.0,25.0,-0.3,0.1,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,92.02,0.22,0.29,0.26,12.32,9.3,10.26,15.08,1.1,0.0,0.02,172.4,7.0,129.0,1.0,1.0,898.0,692.0,1094.0,0.0,1080.0,15.02,1024.8,700.0,30.7,31.5,0.1,2.2,2067.6,0.0,16.83,16.6,41.5,38.5,38.8,39.7,42.1,42.9,39.2,40.1,51.5,53.3,22.0,24.1,25.1,29.5,42.0,38.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,308.02,0.22,0.29,0.27,13.96,9.82,14.88,15.75,-0.3,0.02,0.03,172.4,8.3,130.0,1.0,1.0,1094.0,693.0,1346.0,2.0,1334.0,15.72,1208.2,824.0,29.7,29.8,0.1,2.2,2067.6,0.0,16.83,16.6,41.7,38.8,39.0,39.9,42.3,43.1,39.4,40.3,51.7,53.5,22.0,24.1,25.2,29.8,42.0,38.0,25.0,-0.9,0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49,227.99,0.22,0.29,0.26,14.38,6.74,12.96,14.56,5.4,0.08,-0.01,172.6,6.5,128.0,1.0,1.0,847.0,693.0,1037.0,-4.0,1005.0,14.52,966.6,658.0,31.8,31.6,0.1,2.3,2067.6,0.0,16.83,16.7,41.8,38.9,39.1,40.0,42.4,43.2,39.4,40.4,51.8,53.6,22.0,24.2,25.4,29.9,42.0,38.0,25.0,0.3,-0.1,0.6,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
