轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,19.01,0.26,0.24,0.25,8.9,8.66,10.08,13.44,5.9,0.06,0.0,171.4,6.9,92,1,1,626,703,777,0,761,13.4,812.2,555,30.3,30.5,0.1,2.2,2067.6,0,16.83,20.5,43.0,40.1,40.6,41.1,43.7,44.2,40.5,41.3,55.4,57.0,26.3,28.3,29.5,32.1,37,33,25,0.0,-1.0,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.44,64.01,0.26,0.24,0.25,8.78,8.28,10.46,13.51,2.6,0.08,0.09,171.5,6.5,94,1,1,647,704,806,0,779,13.48,823.5,562,31.4,32.2,0.1,2.2,2067.6,0,16.83,20.3,42.9,40.1,40.6,41.0,43.6,44.1,40.6,41.3,55.3,56.9,26.3,28.4,29.7,32.1,39,35,25,0.2,0.0,0.5,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.73,222.01,0.26,0.24,0.25,7.7,11.52,11.14,13.74,0.3,-0.05,0.02,171.2,6.2,96,1,1,657,704,817,0,816,13.72,856.0,584,29.7,30.6,0.1,2.2,2067.6,0,16.83,20.4,43.0,40.1,40.6,41.0,43.6,44.1,40.5,41.3,55.3,56.9,26.3,28.3,29.5,32.1,37,33,25,0.0,0.5,-0.2,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.53,229.0,0.25,0.24,0.25,7.28,11.82,10.94,13.54,-2.0,0.05,0.05,171.3,8.1,95,1,1,631,703,780,-2,779,13.52,825.0,564,32.2,32.6,0.1,2.2,2067.6,0,16.83,20.5,43.1,40.2,40.6,41.1,43.7,44.2,40.6,41.4,55.5,57.1,26.3,28.3,29.5,32.1,39,36,25,0.0,0.5,-0.5,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.47,67.0,0.26,0.24,0.25,9.08,8.34,10.4,13.51,9.1,0.19,-0.01,171.5,5.7,91,1,1,630,703,779,0,777,13.46,824.1,562,31.6,31.0,0.1,2.2,2067.6,0,16.83,20.4,43.0,40.1,40.5,41.0,43.7,44.1,40.5,41.3,55.2,56.8,26.3,28.3,29.6,32.2,38,34,25,0.2,0.0,0.2,6,6,4,0,27,27,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.48,101.02,0.26,0.24,0.25,8.48,8.12,9.98,13.49,-0.9,-0.01,-0.04,171.4,6.8,95,1,1,652,704,806,0,788,13.5,828.4,566,31.8,32.6,0.1,2.2,2067.6,0,16.83,20.3,42.9,40.1,40.5,41.0,43.6,44.1,40.6,41.3,55.3,56.9,26.3,28.4,29.7,32.1,39,36,25,0.0,0.0,0.2,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.41,6.98,0.26,0.24,0.25,8.86,9.3,10.34,13.48,0.6,0.1,-0.06,171.4,6.5,93,1,1,629,704,783,0,760,13.44,816.2,558,32.1,31.8,0.1,2.2,2067.6,0,16.83,20.4,42.9,40.1,40.6,41.0,43.6,44.1,40.6,41.3,55.2,56.9,26.3,28.3,29.8,32.2,39,34,25,0.0,-1.0,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.41,168.01,0.26,0.24,0.25,8.22,10.4,11.9,13.42,4.9,-0.05,-0.03,171.4,6.6,92,1,1,618,704,776,0,763,13.4,815.8,557,30.0,29.8,0.1,2.2,2067.6,0,16.83,20.5,43.1,40.1,40.6,41.1,43.7,44.2,40.6,41.3,55.4,57.0,26.3,28.3,29.5,32.1,37,33,25,-0.3,0.2,-0.3,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.71,114.98,0.26,0.24,0.25,8.42,8.66,11.16,13.69,5.4,0.08,0.07,171.3,6.9,92,1,1,671,704,829,0,806,13.7,851.3,581,31.1,31.0,0.1,2.2,2067.6,0,16.83,20.5,43.0,40.2,40.6,41.1,43.7,44.2,40.6,41.3,55.4,57.0,26.3,28.3,29.4,32.1,38,34,25,0.0,0.0,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.43,205.99,0.26,0.24,0.25,6.74,9.9,10.4,13.39,5.8,0.05,0.05,171.4,6.0,92,1,1,626,704,783,0,762,13.4,814.1,556,30.0,30.2,0.1,2.2,2067.6,0,16.83,20.5,43.0,40.1,40.6,41.1,43.7,44.2,40.6,41.3,55.4,57.0,26.3,28.3,29.5,32.1,37,33,25,0.0,0.9,0.0,6,6,4,0,27,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
