轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,101.27,0.21,0.22,0.19,5.34,3.86,8.2,7.31,9.9,-0.09,-0.1,0.0,3.6,300,1,1,74,683,93,0,80,7.28,153.2,102,32.6,31.6,0.1,2.3,1209.4,0,15.5,20.2,37.6,35.5,36.4,35.4,37.3,37.8,35.5,35.8,51.6,53.1,28.5,30.6,31.1,33.7,30,30,25,-0.2,0.0,0.0,6,6,4,1,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.35,24.98,0.22,0.22,0.19,8.08,3.44,6.28,7.35,1.7,-0.05,-0.05,162.9,3.1,303,1,1,74,683,91,0,79,7.32,158.8,112,32.6,31.6,0.1,2.2,1097.6,0,15.02,20.2,37.6,35.5,36.4,35.4,37.3,37.8,35.5,35.8,51.6,53.1,28.5,30.6,31.1,33.8,30,30,25,0.0,0.0,0.3,6,6,4,0,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
6.97,28.51,0.22,0.22,0.19,8.64,3.22,6.4,6.97,-35.4,0.12,0.01,174.3,1.6,320,1,1,14,682,12,0,0,6.94,1.7,0,31.1,30.1,0.2,2.2,500.7,0,11.56,19.9,37.7,35.6,36.6,35.5,37.4,37.9,35.6,36.0,51.7,53.2,28.5,30.7,31.1,33.6,28,28,25,-0.2,0.0,0.3,6,6,4,0,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.55,96.52,0.21,0.22,0.19,6.18,4.14,7.96,7.55,13.1,0.0,-0.05,75.9,3.8,329,1,1,124,683,145,0,139,7.54,256.1,177,32.0,31.1,0.1,2.2,1528.7,0,16.02,20.0,37.6,35.6,36.5,35.4,37.4,37.8,35.6,35.9,51.6,53.2,28.5,30.6,31.1,33.5,30,29,25,-0.3,0.0,0.0,6,6,4,0,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.02,256.0,0.21,0.22,0.19,6.54,8.0,5.14,7.06,-48.9,0.08,0.0,8.6,3.1,329,1,1,23,682,27,0,9,7.02,16.1,13,29.9,30.0,0.1,2.2,370.3,0,10.45,20.2,37.5,35.4,36.4,35.3,37.3,37.8,35.5,35.8,51.5,53.0,28.5,30.6,31.2,33.8,27,28,25,0.1,0.0,0.0,6,6,4,2,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.32,308.99,0.22,0.22,0.19,7.8,4.7,4.74,7.33,23.6,-0.01,0.07,174.1,3.4,313,1,1,95,682,116,0,92,7.32,176.5,117,32.1,30.8,0.1,2.3,1839.2,0,16.49,20.2,37.6,35.5,36.5,35.4,37.3,37.8,35.6,35.9,51.6,53.1,28.5,30.6,31.1,33.6,31,30,25,0.2,-0.3,0.0,6,6,4,0,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.26,256.0,0.21,0.22,0.19,5.9,7.1,5.22,7.27,-13.3,-0.06,-0.01,0.0,2.7,335,1,1,63,682,75,0,67,7.26,133.7,91,31.5,30.8,0.1,2.3,792.9,0,13.47,19.9,37.6,35.6,36.6,35.5,37.4,37.8,35.6,35.9,51.6,53.2,28.5,30.7,31.1,33.5,28,29,25,0.1,0.0,0.0,6,6,4,2,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.17,300.24,0.22,0.22,0.19,8.78,5.04,5.42,7.17,-1.4,-0.02,-0.01,174.0,3.1,312,1,1,46,682,58,0,41,7.16,78.8,56,30.7,30.3,0.1,2.3,955.5,0,14.33,20.2,37.6,35.4,36.4,35.3,37.3,37.8,35.5,35.8,51.6,53.1,28.5,30.6,31.2,33.8,29,29,25,0.0,-0.8,0.0,6,6,4,0,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.18,94.75,0.22,0.22,0.19,5.76,2.8,7.24,7.21,-42.1,-0.04,-0.12,0.0,3.2,337,1,1,37,682,45,0,40,7.18,85.9,62,31.6,30.5,0.1,2.3,225.0,0,8.85,19.9,37.6,35.6,36.6,35.5,37.4,37.8,35.6,35.9,51.6,53.2,28.5,30.7,31.1,33.5,28,28,25,0.0,0.0,0.2,6,6,4,2,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.23,16.49,0.22,0.22,0.19,7.9,3.76,5.66,7.24,0.9,0.03,0.01,173.8,3.1,311,1,1,66,682,76,0,62,7.22,122.2,82,32.9,32.1,0.1,2.3,1392.7,0,15.8,20.2,37.6,35.5,36.5,35.4,37.3,37.8,35.6,35.9,51.6,53.1,28.5,30.6,31.1,33.6,30,30,25,0.0,0.0,0.1,6,6,4,0,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.29,242.24,0.21,0.22,0.19,4.96,8.12,4.84,7.29,28.6,0.07,0.04,0.0,3.0,301,1,1,73,683,84,0,77,7.3,148.3,103,32.9,32.0,0.2,2.3,1060.8,0,14.84,20.2,37.6,35.5,36.5,35.4,37.3,37.8,35.5,35.8,51.6,53.1,28.5,30.6,31.1,33.7,30,30,25,0.1,0.0,0.0,6,6,4,1,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
7.43,137.02,0.21,0.22,0.19,4.9,4.18,7.06,7.42,-3.1,-0.07,0.04,175.9,3.9,322,1,1,117,683,148,0,117,7.42,217.7,150,32.5,31.6,0.2,2.3,1997.3,0,16.73,20.1,37.6,35.5,36.5,35.4,37.4,37.8,35.6,35.9,51.6,53.1,28.5,30.7,31.1,33.5,30,29,25,0.0,0.2,0.0,6,6,4,0,29,28,28,60,63,69,30,30,300,0,0,0,0,0,0,0,0,0
