轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,25.99,0.25,0.24,0.24,2.72,8.16,4.84,7.15,-14.7,0.04,-0.04,171.2,3.3,120.0,1.0,1.0,35.0,699.0,41.0,0.0,33.0,7.12,73.3,48.0,31.5,30.6,0.1,2.2,2067.6,0.0,16.83,13.9,26.4,24.1,25.0,25.2,26.8,27.5,24.9,25.3,42.1,44.0,19.4,21.2,21.9,27.1,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,330.01,0.25,0.24,0.25,2.5,7.32,7.02,7.24,-4.6,0.03,0.03,171.0,3.9,114.0,1.0,1.0,51.0,699.0,64.0,0.0,53.0,7.2,105.4,73.0,32.2,31.0,0.1,2.2,2067.6,0.0,16.83,13.8,26.3,24.1,24.9,25.2,26.7,27.5,24.9,25.2,42.1,44.1,19.5,21.2,21.9,27.0,29.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,20.0,19.0,19.0,55.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,36.0,0.25,0.24,0.24,2.88,6.72,4.22,7.18,11.0,0.2,-0.13,172.3,2.5,106.0,1.0,1.0,34.0,698.0,44.0,0.0,34.0,7.14,73.9,49.0,30.9,29.9,0.1,2.2,2067.6,0.0,16.83,14.0,26.5,24.3,25.1,25.3,26.9,27.7,25.0,25.4,42.0,44.0,19.5,21.2,22.0,27.3,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,54.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,230.0,0.25,0.23,0.25,4.98,3.68,6.98,7.91,13.5,-0.03,-0.04,170.9,4.7,94.0,1.0,1.0,131.0,699.0,162.0,0.0,157.0,7.86,283.7,191.0,32.7,31.5,0.1,2.2,2067.6,0.0,16.83,14.0,26.2,24.0,24.9,25.1,26.7,27.4,24.8,25.2,42.1,44.1,19.4,21.2,21.9,26.8,32.0,30.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,33.98,0.25,0.24,0.24,3.66,7.7,4.96,7.14,-0.3,0.05,-0.01,173.5,3.0,112.0,1.0,1.0,42.0,698.0,52.0,0.0,32.0,7.12,63.1,44.0,31.3,30.5,0.1,2.2,2067.6,0.0,16.83,14.0,26.5,24.3,25.1,25.3,26.9,27.7,25.0,25.4,42.0,44.0,19.5,21.2,22.0,27.3,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,19.0,20.0,54.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,310.0,0.25,0.24,0.25,4.42,5.98,7.08,8.81,-5.5,0.05,0.03,171.5,5.1,107.0,1.0,1.0,184.0,699.0,222.0,0.0,215.0,8.74,350.0,238.0,29.5,29.0,0.1,2.2,2067.6,0.0,16.83,14.2,26.5,24.4,25.1,25.4,27.0,27.7,25.0,25.4,41.9,43.9,19.5,21.1,22.1,27.1,30.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,55.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,223.99,0.25,0.24,0.25,5.48,4.58,7.34,8.4,-4.0,0.02,-0.01,171.5,5.3,109.0,1.0,1.0,169.0,699.0,211.0,0.0,189.0,8.36,321.5,218.0,30.5,29.6,0.1,2.2,2067.6,0.0,16.83,14.2,26.5,24.3,25.1,25.4,27.0,27.8,25.0,25.4,42.0,44.0,19.5,21.2,22.1,27.1,30.0,28.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,54.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,159.01,0.25,0.23,0.24,5.62,2.66,4.08,7.2,-18.5,-0.07,-0.11,171.7,2.2,111.0,1.0,1.0,41.0,699.0,48.0,0.0,39.0,7.14,79.1,53.0,31.0,30.4,0.1,2.2,2067.6,0.0,16.83,14.0,26.4,24.2,25.0,25.3,26.9,27.6,25.0,25.4,42.0,44.0,19.5,21.2,21.9,27.3,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,54.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,20.99,0.25,0.24,0.24,2.8,6.48,4.8,7.41,8.7,-0.04,0.03,170.9,3.4,105.0,1.0,1.0,83.0,699.0,106.0,0.0,96.0,7.36,185.4,130.0,32.2,30.8,0.1,2.2,2067.6,0.0,16.83,13.9,26.3,24.1,24.9,25.1,26.7,27.5,24.8,25.2,42.1,44.0,19.4,21.2,21.9,26.9,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,19.0,19.0,56.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,149.0,0.25,0.23,0.24,5.28,3.1,4.54,7.54,-10.7,0.07,0.03,171.4,4.3,112.0,1.0,1.0,136.0,699.0,162.0,0.0,140.0,7.5,255.0,176.0,30.8,30.1,0.1,2.2,2067.6,0.0,16.83,14.2,26.5,24.4,25.1,25.3,27.0,27.7,25.0,25.4,42.0,44.0,19.5,21.2,22.0,27.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,19.0,20.0,54.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
