轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,229.0,0.25,0.24,0.24,5.62,7.16,6.36,10.47,-1.1,0.07,0.07,173.7,4.9,96,1,1,293,698,360,-2,363,10.44,495.0,337,29.4,29.1,0.1,2.2,2067.6,0,16.83,19.9,42.8,39.9,40.6,40.7,43.2,43.6,40.3,41.2,57.2,58.7,26.6,28.2,30.9,33.6,32,29,25,0.0,0.2,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
11.2,155.02,0.25,0.24,0.24,6.1,7.82,7.94,11.2,9.5,0.02,0.04,173.7,4.9,95,1,1,388,698,476,0,448,11.18,569.6,390,31.1,30.0,0.1,2.2,2067.6,0,16.83,19.6,42.9,40.0,40.8,40.9,43.4,43.9,40.4,41.3,57.2,58.8,26.6,28.2,30.7,33.6,34,30,25,0.0,0.5,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
10.24,225.0,0.25,0.24,0.24,5.98,7.18,6.84,10.3,-3.6,0.0,0.06,173.7,3.8,98,1,1,299,698,363,0,344,10.26,476.8,327,29.7,29.0,0.1,2.2,2067.6,0,16.83,19.9,42.8,39.8,40.6,40.7,43.2,43.6,40.3,41.2,57.2,58.7,26.6,28.2,30.8,33.5,32,29,25,0.0,0.2,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
11.39,262.01,0.25,0.24,0.24,6.78,9.3,8.08,11.42,-2.3,-0.01,0.0,173.7,6.7,98,1,1,371,699,451,-2,467,11.38,583.9,400,32.5,31.5,0.1,2.3,2067.6,0,16.83,19.6,42.9,40.0,40.8,40.9,43.4,43.8,40.4,41.3,57.2,58.8,26.6,28.1,30.8,33.5,35,32,25,0.0,0.0,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
11.19,113.0,0.25,0.24,0.24,6.52,6.86,9.04,11.2,7.9,0.03,0.01,173.7,5.8,95,1,1,365,698,440,0,437,11.18,567.6,386,30.5,30.0,0.1,2.2,2067.6,0,16.83,19.6,42.9,40.1,40.9,40.9,43.4,43.9,40.4,41.3,57.2,58.8,26.4,28.1,30.7,33.5,33,30,25,0.0,0.2,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
11.01,258.98,0.25,0.24,0.24,6.56,8.28,7.9,11.04,7.8,-0.01,0.05,173.7,6.7,95,1,1,347,698,427,0,418,10.98,545.3,373,32.7,31.7,0.1,2.2,2067.6,0,16.83,19.6,42.9,40.0,40.8,40.9,43.4,43.8,40.4,41.3,57.2,58.8,26.6,28.1,30.8,33.5,35,32,25,0.0,0.0,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
10.48,205.99,0.25,0.24,0.24,5.82,6.78,6.76,10.49,6.0,0.06,0.0,173.6,4.9,94,1,1,299,698,376,0,373,10.48,499.4,341,28.8,28.7,0.1,2.2,2067.6,0,16.83,19.9,42.8,39.9,40.7,40.8,43.3,43.7,40.4,41.2,57.2,58.7,26.6,28.2,30.8,33.5,32,29,25,0.1,0.0,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
10.43,6.01,0.25,0.24,0.24,5.98,5.7,7.3,10.45,10.1,0.01,-0.02,173.7,5.1,93,1,1,305,697,376,0,363,10.42,492.1,337,29.0,28.8,0.1,2.2,2067.6,0,16.83,19.9,42.8,39.9,40.7,40.8,43.3,43.7,40.4,41.3,57.2,58.7,26.6,28.2,30.9,33.6,32,29,25,0.0,0.0,0.2,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
11.18,298.01,0.25,0.24,0.24,7.5,8.6,8.42,11.19,2.4,0.02,0.03,173.7,6.4,96,1,1,348,699,428,0,432,11.16,562.0,384,33.0,31.9,0.1,2.2,2067.6,0,16.83,19.6,42.9,40.0,40.8,40.9,43.4,43.8,40.4,41.3,57.2,58.8,26.6,28.1,30.8,33.5,35,32,25,0.0,-0.2,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
11.2,247.0,0.25,0.24,0.24,6.7,8.58,7.9,11.24,8.4,0.03,0.04,173.7,6.1,94,1,1,363,698,443,0,442,11.2,572.0,388,29.9,30.0,0.1,2.2,2067.6,0,16.83,19.7,42.9,40.0,40.7,40.9,43.3,43.8,40.4,41.2,57.2,58.8,26.6,28.1,30.9,33.5,34,30,25,0.0,0.2,0.0,6,6,4,0,27,26,26,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
