轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,200.02,0.28,0.31,0.23,5.02,2.24,5.78,7.45,-13.7,0.1,0.03,172.0,3.8,315,1,1,136,685,158,0,131,7.42,236.8,158,32.7,31.7,0.1,2.2,2067.6,0,16.83,14.6,23.9,21.7,22.7,22.4,23.9,24.4,22.8,23.3,37.9,40.0,19.6,21.1,21.6,26.4,32,30,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.26,339.01,0.27,0.31,0.23,3.26,3.92,6.86,7.28,6.8,0.06,0.08,172.1,2.8,301,1,1,77,687,91,0,74,7.26,135.4,93,32.6,31.6,0.1,2.2,2067.6,0,16.83,14.5,23.8,21.6,22.6,22.3,23.8,24.3,22.8,23.3,37.8,39.9,19.6,21.1,21.3,26.7,30,29,25,-0.1,0.0,-0.2,6,6,4,0,19,19,18,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.26,103.0,0.28,0.31,0.23,5.02,3.16,4.68,7.28,15.2,0.1,0.04,172.1,3.4,293,1,1,60,686,67,0,67,7.24,126.5,89,32.7,31.7,0.1,2.2,1860.9,0,16.52,14.5,23.8,21.6,22.6,22.3,23.9,24.3,22.8,23.3,37.9,39.9,19.6,21.1,21.4,26.5,30,29,25,0.2,-0.1,0.0,6,6,4,0,19,19,18,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.3,328.0,0.27,0.31,0.23,2.84,3.36,7.28,7.34,-26.8,-0.07,-0.17,172.1,2.3,312,1,1,73,685,85,0,76,7.28,142.3,102,32.6,31.5,0.1,2.2,2067.6,0,16.83,14.5,23.9,21.6,22.6,22.3,23.8,24.4,22.8,23.4,37.9,39.9,19.6,21.1,21.4,26.4,30,29,25,0.0,0.2,-0.1,6,6,4,0,19,19,18,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.32,18.0,0.27,0.31,0.23,2.66,4.48,5.22,7.37,-1.4,-0.05,-0.06,156.6,4.6,335,1,1,110,686,133,0,89,7.34,175.8,119,30.2,29.6,0.1,2.2,2067.6,0,16.83,13.6,23.6,21.4,22.4,22.3,23.7,24.2,22.8,23.3,37.6,39.6,19.5,21.0,21.2,25.9,28,28,25,0.0,0.0,0.0,6,6,4,0,19,19,18,60,57,59,21,21,300,0,0,0,0,0,0,0,0,0
7.2,168.01,0.28,0.31,0.23,5.3,1.28,4.28,7.22,15.5,0.17,0.15,172.0,2.6,295,1,1,64,686,76,0,51,7.18,97.1,68,32.3,31.4,0.1,2.2,2067.6,0,16.83,14.5,23.8,21.6,22.6,22.3,23.9,24.4,22.8,23.4,37.8,39.9,19.6,21.1,21.4,26.5,30,29,25,0.0,0.0,0.0,6,6,4,0,19,19,18,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.28,146.99,0.28,0.31,0.23,6.64,2.24,5.54,7.31,6.5,-0.14,-0.21,172.0,3.5,294,1,1,59,686,70,0,68,7.26,130.3,92,32.7,31.8,0.1,2.2,1860.9,0,16.52,14.5,23.8,21.6,22.6,22.3,23.9,24.3,22.8,23.4,37.9,39.9,19.6,21.1,21.4,26.5,30,29,25,0.0,-0.1,0.0,6,6,4,0,19,19,18,56,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.82,312.98,0.27,0.31,0.23,3.08,2.98,7.04,7.87,-1.3,0.07,0.14,172.0,4.7,317,1,1,130,685,149,0,152,7.8,274.0,188,32.7,31.8,0.1,2.2,2067.6,0,16.83,14.6,23.9,21.7,22.7,22.4,23.9,24.4,22.8,23.3,37.9,40.0,19.6,21.1,21.5,26.4,31,30,25,0.0,0.1,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.62,244.01,0.28,0.31,0.23,4.04,2.2,6.64,7.64,-2.4,-0.08,0.05,171.9,3.9,312,1,1,138,685,167,0,142,7.62,270.6,182,32.8,32.0,0.1,2.2,2067.6,0,16.83,14.6,23.9,21.7,22.7,22.4,23.9,24.4,22.8,23.3,37.9,40.0,19.6,21.1,21.6,26.4,32,30,25,-0.2,0.0,0.0,6,6,4,0,19,19,19,55,55,59,21,21,300,0,0,0,0,0,0,0,0,0
7.32,46.01,0.27,0.31,0.23,2.68,3.58,4.44,7.36,9.2,-0.1,-0.1,172.6,4.1,306,1,1,83,686,96,0,84,7.32,165.6,115,31.9,30.9,0.1,2.2,2067.6,0,16.83,14.1,23.7,21.5,22.5,22.3,23.8,24.3,22.8,23.4,37.7,39.8,19.6,21.1,21.3,26.8,29,29,25,0.1,0.0,0.0,6,6,4,0,19,19,18,58,56,59,21,21,300,0,0,0,0,0,0,0,0,0
