轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,230.0,86.0,86.0,86.0,7.76,9.08,2.44,0.03,-3.6,0.02,0.01,171.1,2.4,275.0,1.0,1.0,14.0,693.0,18.0,0.0,0.0,0.0,2.9,0.0,31.1,30.0,0.1,2.2,2067.6,0.0,16.83,12.7,27.9,25.6,26.7,26.7,28.6,28.7,27.1,26.8,42.2,44.0,21.1,24.6,24.4,24.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,59.0,58.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.99,86.0,86.0,86.0,9.24,9.9,1.56,0.02,-5.0,0.02,0.01,171.2,1.7,277.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.5,0.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,12.8,28.1,25.7,26.8,26.8,28.8,28.8,27.3,27.1,42.5,44.3,21.1,24.4,24.5,24.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,298.01,86.0,86.0,86.0,5.68,10.7,11.04,0.18,4.8,0.01,0.01,171.0,2.6,274.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,2.9,0.0,32.0,30.9,0.1,2.2,2067.6,0.0,16.83,12.7,27.9,25.4,26.6,26.6,28.5,28.5,27.0,26.8,42.0,43.8,21.2,24.5,24.2,24.6,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,57.0,58.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,36.0,86.0,86.0,86.0,12.9,12.04,0.0,0.24,18.6,0.0,0.04,0.0,2.9,259.0,1.0,1.0,14.0,693.0,17.0,0.0,0.0,0.0,0.5,0.0,32.6,31.5,0.1,2.2,2067.6,0.0,16.83,12.7,27.8,25.4,26.5,26.5,28.5,28.5,26.8,26.8,41.8,43.6,21.3,24.0,24.3,24.6,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,58.0,57.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,254.02,86.0,86.0,86.0,6.82,10.0,7.48,0.09,0.8,0.02,0.01,171.0,2.7,275.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,0.5,0.0,31.8,31.0,0.1,2.2,2067.6,0.0,16.83,12.7,27.9,25.5,26.7,26.7,28.5,28.6,27.0,26.8,42.0,43.9,21.2,24.6,24.2,24.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,58.0,58.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.99,86.0,86.0,86.0,8.02,9.1,1.04,0.02,5.3,0.02,0.01,171.1,2.1,273.0,1.0,1.0,13.0,693.0,17.0,0.0,0.0,0.0,0.5,0.0,29.7,28.8,0.1,2.2,2067.6,0.0,16.83,12.8,28.1,25.7,26.8,26.8,28.8,28.8,27.2,27.1,42.5,44.3,21.1,24.3,24.5,24.7,26.0,27.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,2.02,86.0,86.0,86.0,13.48,3.46,8.32,0.14,14.1,0.0,0.0,171.0,3.0,272.0,1.0,1.0,15.0,692.0,18.0,0.0,0.0,0.0,2.8,0.0,32.5,31.5,0.1,2.2,2067.6,0.0,16.83,12.7,27.8,25.4,26.5,26.5,28.5,28.5,26.9,26.8,41.9,43.7,21.3,24.2,24.4,24.6,28.0,29.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,230.0,86.0,86.0,86.0,9.58,11.06,1.86,0.02,9.3,0.02,0.0,171.1,2.2,273.0,1.0,1.0,14.0,693.0,17.0,0.0,0.0,0.0,2.3,0.0,31.5,30.6,0.1,2.2,2067.6,0.0,16.83,12.7,28.0,25.6,26.7,26.7,28.6,28.7,27.1,26.8,42.2,44.1,21.1,24.6,24.4,24.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,59.0,58.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,222.01,86.0,86.0,86.0,8.12,9.18,1.2,0.02,3.5,0.01,0.0,171.2,1.8,275.0,1.0,1.0,15.0,693.0,18.0,0.0,0.0,0.0,0.6,0.0,28.8,29.1,0.1,2.2,2067.6,0.0,16.83,12.8,28.1,25.7,26.8,26.8,28.8,28.8,27.3,27.0,42.5,44.4,21.1,24.3,24.4,24.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,60.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,328.0,86.0,86.0,86.0,10.34,3.14,10.64,0.13,-22.1,0.01,0.01,171.0,2.2,276.0,1.0,1.0,14.0,693.0,17.0,0.0,0.0,0.0,0.4,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,12.7,27.9,25.4,26.5,26.5,28.5,28.5,26.9,26.8,41.9,43.8,21.3,24.4,24.2,24.5,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,57.0,58.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
