轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,137.02,0.26,0.24,0.25,9.5,7.9,11.2,13.55,0.1,0.12,0.06,175.7,5.9,139.0,1.0,1.0,680.0,691.0,831.0,-2.0,799.0,13.54,831.5,569.0,31.8,32.7,0.1,2.2,2067.6,0.0,16.83,14.5,40.0,37.1,37.4,37.8,40.4,41.0,37.9,38.7,53.0,54.8,21.2,23.4,24.9,25.5,39.0,36.0,25.0,0.2,0.0,1.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,56.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,280.51,0.25,0.24,0.25,7.98,10.48,11.12,14.05,-7.2,0.09,0.0,172.6,7.9,141.0,1.0,1.0,747.0,691.0,913.0,0.0,862.0,14.02,886.0,605.0,30.6,30.4,0.1,2.2,2067.6,0.0,16.83,14.6,39.9,37.0,37.3,37.7,40.2,40.8,37.8,38.5,53.1,54.9,21.2,23.4,24.8,25.5,38.0,34.0,25.0,0.0,1.4,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,172.01,0.26,0.24,0.25,10.36,8.06,12.34,14.82,-10.8,0.07,0.01,171.0,8.7,135.0,1.0,1.0,837.0,692.0,1021.0,2.0,1030.0,14.8,991.5,678.0,29.5,30.3,0.1,2.2,2067.6,0.0,16.83,14.4,40.2,37.3,37.6,38.0,40.6,41.3,37.9,38.7,52.9,54.6,21.2,23.4,24.7,25.4,40.0,36.0,25.0,0.0,-0.2,0.5,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,338.51,0.25,0.25,0.25,8.2,11.98,10.4,14.39,-6.2,-0.09,0.05,172.7,8.3,140.0,1.0,1.0,718.0,691.0,880.0,0.0,911.0,14.32,922.9,633.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,14.6,39.9,37.0,37.3,37.6,40.2,40.8,37.8,38.5,53.1,54.8,21.2,23.4,24.8,25.5,38.0,34.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,273.49,0.25,0.24,0.25,9.06,11.7,12.62,13.98,-12.1,0.05,0.06,170.9,7.6,138.0,1.0,1.0,770.0,691.0,944.0,0.0,888.0,13.96,885.1,604.0,31.0,30.9,0.1,2.2,2067.6,0.0,16.83,14.5,40.2,37.3,37.6,38.0,40.6,41.2,38.0,38.7,52.9,54.7,21.2,23.4,24.8,25.6,39.0,35.0,25.0,-0.4,0.3,-1.1,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,190.51,0.26,0.24,0.25,10.72,9.14,12.8,14.65,-12.5,0.04,0.02,171.0,7.8,136.0,1.0,1.0,833.0,692.0,1018.0,2.0,1001.0,14.62,975.5,666.0,28.5,29.6,0.1,2.2,2067.6,0.0,16.83,14.4,40.2,37.3,37.6,38.1,40.6,41.2,37.9,38.7,52.9,54.6,21.2,23.4,24.7,25.4,39.0,35.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,305.5,0.25,0.24,0.25,8.78,11.38,10.66,13.59,-11.5,-0.03,-0.09,172.1,7.6,143.0,1.0,1.0,708.0,691.0,859.0,-2.0,823.0,13.6,842.0,575.0,32.8,32.5,0.1,2.2,2067.6,0.0,16.83,14.8,39.9,37.0,37.3,37.6,40.2,40.8,37.7,38.4,53.1,54.9,21.2,23.4,24.7,25.4,40.0,36.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,263.99,0.25,0.24,0.25,7.88,11.06,11.96,14.66,-11.9,0.0,-0.03,170.7,7.5,135.0,1.0,1.0,815.0,692.0,993.0,0.0,987.0,14.64,969.0,664.0,29.6,30.8,0.1,2.2,2067.6,0.0,16.83,14.4,40.3,37.3,37.6,38.1,40.6,41.3,37.9,38.7,52.9,54.6,21.2,23.4,24.7,25.4,40.0,36.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,235.51,0.25,0.24,0.25,9.12,10.76,13.22,14.97,-10.6,-0.04,0.03,170.6,8.3,135.0,1.0,1.0,873.0,692.0,1073.0,0.0,1054.0,14.94,1015.5,693.0,30.4,31.5,0.1,2.2,2067.6,0.0,16.83,14.4,40.2,37.3,37.6,38.1,40.6,41.2,37.9,38.6,52.8,54.6,21.2,23.4,24.7,25.4,41.0,37.0,25.0,-0.6,1.7,0.3,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,139.5,0.26,0.24,0.25,12.54,8.3,13.58,15.07,-12.2,0.02,0.02,170.8,8.9,135.0,1.0,1.0,875.0,692.0,1074.0,0.0,1075.0,15.04,1023.5,700.0,30.8,31.8,0.1,2.2,2067.6,0.0,16.83,14.4,40.2,37.3,37.6,38.0,40.6,41.2,37.9,38.6,52.8,54.6,21.2,23.4,24.7,25.4,41.0,37.0,25.0,0.0,-0.4,1.2,6.0,6.0,4.0,0.0,22.0,21.0,21.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,68.0,0.26,0.24,0.25,10.3,9.82,11.04,14.16,-13.6,-0.06,-0.08,172.5,6.8,142.0,1.0,1.0,755.0,691.0,916.0,2.0,915.0,14.14,911.1,623.0,31.2,30.7,0.1,2.2,2067.6,0.0,16.83,14.6,39.9,36.9,37.3,37.6,40.2,40.8,37.7,38.5,53.1,54.9,21.2,23.4,24.7,25.4,39.0,35.0,25.0,0.2,-1.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,30.49,0.25,0.24,0.25,9.52,10.56,10.72,13.99,-9.8,0.05,-0.02,172.6,6.6,143.0,1.0,1.0,728.0,692.0,886.0,-2.0,878.0,13.96,883.0,603.0,32.7,32.3,0.1,2.2,2067.6,0.0,16.83,14.8,39.9,37.0,37.3,37.6,40.2,40.8,37.7,38.4,53.1,54.9,21.2,23.4,24.7,25.4,40.0,36.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,58.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,83.02,0.26,0.24,0.25,9.6,9.26,9.52,14.86,-10.2,0.07,0.02,170.9,9.0,135.0,1.0,1.0,831.0,691.0,1011.0,0.0,1025.0,14.78,986.7,676.0,29.4,30.1,0.1,2.2,2067.6,0.0,16.83,14.4,40.2,37.3,37.6,38.1,40.6,41.3,38.0,38.7,52.9,54.6,21.2,23.4,24.7,25.4,40.0,36.0,25.0,0.4,-0.8,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,55.0,59.0,65.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
