轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.49,284.0,21.0,21.0,21.0,1.16,1.36,2.34,1.53,-0.2,0.01,0.01,171.5,2.5,341.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,1.48,1.7,0.0,32.4,31.3,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.3,24.2,24.8,24.2,24.0,24.2,30.6,32.6,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,322.99,21.0,21.0,21.0,1.16,1.38,2.58,1.48,19.8,0.01,0.01,171.5,2.2,329.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.42,2.1,0.0,32.2,31.2,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.3,24.2,24.8,24.2,24.0,24.2,30.6,32.6,21.3,24.2,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,164.99,21.0,21.0,21.0,1.38,1.78,2.36,1.65,-5.4,0.0,0.01,171.5,2.7,348.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,1.62,1.7,0.0,32.8,31.8,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.6,23.2,24.2,24.8,24.2,24.0,24.2,30.6,32.5,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,317.02,21.0,21.0,21.0,1.16,1.34,2.36,1.51,14.6,0.01,0.0,171.7,2.3,331.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,1.48,0.4,0.0,32.6,31.5,0.1,2.2,425.4,0.0,10.95,14.2,24.0,21.7,23.3,24.2,24.9,24.2,24.1,24.2,30.6,32.6,21.3,24.2,23.2,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.83,176.0,21.0,21.0,21.0,1.22,1.78,2.3,1.87,-0.6,0.01,-0.02,172.4,2.7,347.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.84,1.8,0.0,32.2,31.1,0.1,2.2,425.4,0.0,10.95,14.2,24.0,21.7,23.3,24.4,24.9,24.3,24.2,24.4,30.7,32.7,21.4,24.2,23.3,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,194.0,21.0,21.0,21.0,1.28,1.76,2.32,1.64,-11.7,0.0,0.01,171.5,2.4,349.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,1.62,2.2,0.0,32.6,31.6,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.2,24.2,24.8,24.2,24.0,24.2,30.5,32.5,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,227.99,21.0,21.0,21.0,1.0,1.6,2.24,1.61,7.0,0.02,-0.01,171.7,2.2,335.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.58,1.0,0.0,32.6,31.6,0.1,2.2,425.4,0.0,10.95,14.2,24.0,21.7,23.3,24.3,24.9,24.3,24.2,24.2,30.7,32.7,21.3,24.2,23.3,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,132.01,21.0,21.0,21.0,1.2,1.48,2.38,1.64,5.5,0.02,0.02,171.7,2.3,335.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.62,2.0,0.0,32.1,31.2,0.1,2.2,425.4,0.0,10.95,14.2,24.0,21.7,23.3,24.3,24.9,24.3,24.2,24.2,30.6,32.6,21.3,24.1,23.3,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68,353.02,21.0,21.0,21.0,0.96,1.4,2.22,1.71,-13.9,0.02,0.0,171.5,2.8,351.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.66,0.8,0.0,32.5,31.3,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.3,24.2,24.8,24.2,24.0,24.2,30.5,32.5,21.3,24.2,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49,326.02,21.0,21.0,21.0,1.12,1.34,2.26,1.51,16.3,0.01,0.01,171.7,2.3,331.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.48,0.2,0.0,32.6,31.7,0.1,2.2,425.4,0.0,10.95,14.2,24.0,21.7,23.3,24.2,24.9,24.2,24.1,24.2,30.6,32.6,21.3,24.2,23.2,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,168.01,21.0,21.0,21.0,1.28,1.78,2.28,1.75,-11.3,0.01,0.0,171.5,2.8,353.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.72,0.3,0.0,32.6,31.6,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.2,24.2,24.8,24.2,24.0,24.2,30.5,32.5,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65,234.0,21.0,21.0,21.0,1.32,1.6,2.28,1.67,-11.7,-0.01,0.0,171.5,2.4,350.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,1.62,1.6,0.0,32.9,32.0,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.2,24.2,24.8,24.2,24.0,24.1,30.5,32.5,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,279.0,21.0,21.0,21.0,1.18,1.34,2.36,1.49,16.5,0.01,0.01,171.6,2.2,329.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.46,0.4,0.0,32.7,31.9,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.3,24.2,24.8,24.2,24.0,24.2,30.6,32.6,21.3,24.2,23.2,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,78.98,21.0,21.0,21.0,1.3,1.52,2.28,1.58,13.2,0.0,0.0,171.7,2.2,333.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.54,1.2,0.0,32.6,31.7,0.1,2.2,425.4,0.0,10.95,14.2,24.0,21.7,23.3,24.2,24.9,24.2,24.1,24.2,30.6,32.6,21.4,24.2,23.3,23.7,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,56.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.82,339.98,21.0,21.0,21.0,1.18,1.58,2.32,1.82,-9.9,0.01,-0.04,172.1,2.6,347.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.8,0.6,0.0,32.2,31.3,0.1,2.2,425.4,0.0,10.95,14.1,24.0,21.7,23.3,24.4,24.9,24.3,24.2,24.4,30.7,32.7,21.4,24.2,23.3,23.7,28.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74,199.01,21.0,21.0,21.0,1.14,1.78,2.24,1.77,-13.7,0.02,0.0,171.5,2.5,354.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.72,1.2,0.0,32.5,31.4,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.6,23.2,24.2,24.8,24.2,24.0,24.2,30.5,32.5,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,295.99,21.0,21.0,21.0,1.28,1.54,2.44,1.48,5.6,0.01,0.01,171.5,2.4,336.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,1.44,0.7,0.0,32.7,31.6,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.3,24.2,24.8,24.2,24.0,24.2,30.6,32.6,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61,58.0,21.0,21.0,21.0,1.1,1.68,2.32,1.63,-3.9,0.02,0.01,171.5,2.6,346.0,1.0,1.0,0.0,697.0,0.0,0.0,0.0,1.6,2.3,0.0,32.8,32.1,0.1,2.2,425.4,0.0,10.95,14.2,23.9,21.7,23.2,24.2,24.8,24.2,24.0,24.2,30.6,32.5,21.3,24.0,23.1,23.6,28.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,55.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
