轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,296.24,0.22,0.24,0.19,7.64,4.74,6.14,7.44,-12.8,0.02,0.02,175.9,4.4,176,1,1,107,678,124,0,114,7.46,220.9,153,32.6,31.9,0.2,2.3,2067.6,0,16.83,22.3,38.8,36.9,39.1,38.6,39.2,39.8,40.3,40.5,53.7,55.1,31.0,32.6,34.8,36.6,31,30,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
8.22,314.75,0.22,0.24,0.19,7.76,3.82,5.04,8.16,14.3,-0.05,0.07,175.1,4.4,168,1,1,154,677,191,0,175,8.16,301.2,206,32.9,32.1,0.2,2.3,2067.6,0,16.83,22.3,38.7,36.9,39.0,38.6,39.2,39.8,40.2,40.5,53.7,55.1,30.9,32.6,34.8,36.6,32,30,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.41,127.76,0.21,0.24,0.19,5.32,3.08,7.12,7.41,9.7,-0.06,0.01,175.6,3.5,211,1,1,101,677,124,0,106,7.4,202.3,140,28.7,28.6,0.1,2.2,2067.6,0,16.83,22.0,38.6,36.7,39.0,38.4,39.1,39.7,40.1,40.4,53.7,55.0,30.9,32.5,34.6,36.5,28,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.53,20.74,0.22,0.24,0.19,7.7,3.02,6.44,7.52,14.1,-0.06,-0.03,0.0,3.9,156,1,1,120,678,143,0,135,7.52,254.7,175,32.5,31.3,0.2,2.3,2067.6,0,16.83,22.3,38.9,37.0,39.2,38.6,39.2,39.9,40.3,40.5,53.7,55.1,31.0,32.6,34.9,36.6,30,29,25,-0.3,0.0,0.1,6,6,4,1,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.51,181.01,0.21,0.24,0.19,5.12,4.08,6.3,7.54,14.9,0.07,0.03,174.8,4.0,196,1,1,124,677,143,0,136,7.52,253.2,176,29.9,29.7,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.1,40.3,53.6,55.0,30.9,32.6,34.7,36.6,29,27,25,0.0,0.2,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.32,243.76,0.21,0.24,0.19,6.1,5.38,6.26,7.31,0.7,0.04,0.0,175.2,3.4,212,1,1,84,677,99,0,81,7.32,161.9,110,28.9,28.7,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.1,39.7,40.1,40.3,53.6,55.0,30.9,32.6,34.6,36.6,28,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.88,5.0,0.22,0.24,0.19,8.02,2.8,5.6,7.85,-0.9,0.02,-0.04,175.1,4.8,169,1,1,143,678,179,0,159,7.88,286.6,193,32.1,32.0,0.2,2.2,2067.6,0,16.83,22.2,38.7,36.8,39.0,38.6,39.2,39.8,40.2,40.4,53.7,55.1,30.9,32.6,34.8,36.6,32,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.49,25.74,0.22,0.24,0.19,7.4,3.78,6.38,7.48,-12.8,-0.04,-0.11,175.7,4.5,176,1,1,108,677,125,0,117,7.46,228.3,157,32.4,31.5,0.2,2.3,2067.6,0,16.83,22.3,38.8,36.9,39.1,38.6,39.2,39.8,40.3,40.5,53.7,55.1,31.0,32.6,34.8,36.6,31,30,25,-0.3,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.35,306.76,0.22,0.24,0.19,7.14,3.92,5.26,7.36,32.7,0.06,0.02,0.0,3.3,166,1,1,85,677,104,0,87,7.36,176.2,121,31.4,30.8,0.1,2.3,2067.6,0,16.83,22.3,38.9,37.0,39.2,38.7,39.3,39.9,40.3,40.6,53.7,55.1,30.9,32.6,34.9,36.7,30,29,25,0.2,-0.1,0.0,6,6,4,1,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.44,95.0,0.21,0.24,0.19,5.28,2.6,6.14,7.46,24.0,-0.01,-0.03,174.9,4.3,200,1,1,110,677,134,0,121,7.44,236.6,158,29.7,29.3,0.1,2.3,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.1,40.3,53.6,55.0,30.9,32.6,34.7,36.6,28,27,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.3,233.5,0.21,0.24,0.19,4.98,4.68,5.34,7.3,-6.3,0.07,0.07,177.9,3.9,161,1,1,88,678,104,0,86,7.3,157.6,109,32.1,31.2,0.2,2.3,2067.6,0,16.83,22.3,38.8,36.9,39.1,38.6,39.2,39.9,40.3,40.5,53.7,55.1,31.0,32.6,34.9,36.7,30,29,25,0.1,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.34,279.25,0.22,0.24,0.19,7.02,4.22,5.14,7.31,41.0,0.02,0.03,0.0,3.6,185,1,1,114,678,142,0,99,7.32,177.3,121,31.2,30.5,0.1,2.3,2067.6,0,16.83,22.3,38.9,37.0,39.2,38.6,39.3,39.9,40.3,40.6,53.7,55.1,30.9,32.6,34.9,36.7,30,29,25,0.5,0.0,0.0,6,6,4,1,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.3,252.5,0.21,0.24,0.19,5.82,4.6,5.92,7.32,-7.8,0.04,0.03,175.2,3.6,212,1,1,89,676,109,0,87,7.32,171.4,115,29.0,29.2,0.1,2.2,2067.6,0,16.83,22.0,38.6,36.7,38.9,38.5,39.1,39.7,40.1,40.3,53.7,55.0,30.9,32.6,34.6,36.6,28,27,25,0.1,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.45,43.49,0.22,0.24,0.19,6.88,3.84,6.3,7.46,21.2,0.03,0.03,175.0,4.0,198,1,1,112,677,131,0,119,7.46,226.0,157,29.9,29.4,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.1,40.3,53.6,55.0,30.9,32.6,34.7,36.6,28,27,25,-0.3,-0.1,0.1,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.35,159.98,0.21,0.24,0.19,4.48,3.6,6.28,7.33,-3.4,-0.11,0.03,177.4,3.2,202,1,1,84,677,107,0,85,7.32,170.1,115,30.4,29.9,0.1,2.3,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.0,40.2,53.6,55.0,30.9,32.6,34.7,36.6,29,28,25,0.0,0.2,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.34,233.5,0.21,0.24,0.19,5.7,5.2,6.34,7.31,-31.8,0.0,0.06,0.0,4.8,206,1,1,86,677,103,0,89,7.34,171.1,119,31.0,30.8,0.1,2.2,2067.6,0,16.83,22.0,38.7,36.8,39.0,38.6,39.2,39.8,40.2,40.4,53.7,55.0,30.9,32.6,34.7,36.6,30,29,25,0.0,0.0,0.0,6,6,4,2,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.44,222.26,0.21,0.24,0.19,5.66,5.04,6.4,7.45,18.0,-0.01,0.0,174.9,4.2,197,1,1,112,677,131,0,120,7.44,233.5,158,29.3,28.8,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.1,40.3,53.6,55.0,30.9,32.6,34.7,36.6,28,27,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.53,290.48,0.22,0.24,0.19,7.14,4.92,5.74,7.52,13.9,-0.04,-0.07,0.0,3.8,156,1,1,112,678,128,0,131,7.52,258.0,175,32.0,31.1,0.1,2.3,2067.6,0,16.83,22.3,38.9,36.9,39.2,38.6,39.3,39.9,40.3,40.5,53.7,55.1,31.0,32.6,34.9,36.6,30,29,25,0.0,-0.1,0.0,6,6,4,1,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.34,130.5,0.21,0.24,0.19,5.4,3.3,7.46,7.35,28.4,-0.08,-0.09,0.0,3.0,174,1,1,80,677,99,0,84,7.32,168.6,115,31.7,30.8,0.2,2.2,2067.6,0,16.83,22.3,38.9,37.0,39.2,38.7,39.3,39.9,40.3,40.5,53.7,55.1,30.9,32.6,34.9,36.7,30,29,25,-0.1,0.0,0.0,6,6,4,1,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.39,113.51,0.21,0.24,0.19,5.06,2.9,6.7,7.43,31.9,0.11,0.06,0.0,3.5,162,1,1,94,677,115,0,100,7.38,201.5,134,31.7,30.7,0.2,2.3,2067.6,0,16.83,22.3,38.9,37.0,39.2,38.7,39.3,39.9,40.3,40.5,53.7,55.1,31.0,32.6,34.9,36.7,30,29,25,0.0,0.0,0.0,6,6,4,1,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.61,20.48,0.22,0.24,0.19,6.96,3.46,6.04,7.62,-23.2,-0.01,0.05,174.9,4.8,177,1,1,130,678,155,0,144,7.6,258.7,180,31.9,31.9,0.1,2.3,2067.6,0,16.83,22.2,38.7,36.8,39.0,38.6,39.2,39.8,40.2,40.4,53.7,55.1,30.9,32.6,34.8,36.6,31,30,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
8.13,63.5,0.22,0.24,0.19,6.14,3.16,7.2,8.12,-0.9,0.0,-0.01,175.4,5.2,173,1,1,143,678,170,0,163,8.1,290.7,201,33.2,32.4,0.2,2.3,2067.6,0,16.83,22.3,38.7,36.9,39.1,38.6,39.2,39.8,40.3,40.5,53.7,55.1,31.0,32.6,34.8,36.6,32,30,25,-0.1,0.0,0.2,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.2,241.99,0.21,0.24,0.19,5.18,4.92,5.02,7.21,-23.8,0.04,0.06,175.1,3.5,217,1,1,59,676,70,0,56,7.2,109.6,76,31.0,30.0,0.1,2.2,2067.6,0,16.83,21.9,38.5,36.6,38.8,38.4,39.0,39.6,40.0,40.2,53.6,55.0,30.9,32.5,34.7,36.7,29,28,25,0.1,0.0,0.0,6,6,4,0,31,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.29,48.74,0.22,0.24,0.19,7.12,3.84,6.98,7.32,-7.1,-0.05,-0.04,177.4,3.5,163,1,1,80,678,100,0,80,7.28,155.1,104,32.5,31.7,0.1,2.3,2067.6,0,16.83,22.3,38.8,36.9,39.2,38.6,39.2,39.8,40.3,40.5,53.7,55.1,31.0,32.6,34.9,36.7,30,29,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.39,101.27,0.21,0.24,0.19,5.68,3.06,7.02,7.38,16.2,0.01,0.05,174.9,3.4,207,1,1,86,676,104,0,97,7.4,197.3,134,28.9,28.3,0.1,2.3,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.1,39.6,40.1,40.3,53.6,55.0,30.9,32.6,34.6,36.6,28,27,25,-0.1,-0.1,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.34,115.99,0.21,0.24,0.19,5.3,2.68,6.5,7.33,4.9,0.08,-0.02,177.5,3.4,201,1,1,92,677,106,0,85,7.32,171.5,115,30.2,29.6,0.2,2.3,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.0,40.2,53.6,55.0,30.9,32.6,34.7,36.6,29,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.76,259.74,0.21,0.24,0.19,6.02,4.84,6.1,7.78,-0.3,-0.01,0.11,175.6,4.6,174,1,1,133,678,148,0,146,7.76,273.8,185,32.7,31.6,0.2,2.3,2067.6,0,16.83,22.3,38.7,36.9,39.1,38.6,39.2,39.8,40.3,40.5,53.7,55.1,30.9,32.6,34.8,36.6,31,30,25,0.3,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.7,13.75,0.22,0.24,0.19,8.08,2.84,6.14,7.7,-16.1,-0.04,-0.01,174.9,4.4,173,1,1,139,677,168,0,146,7.7,272.3,185,32.5,32.2,0.1,2.3,2067.6,0,16.83,22.2,38.7,36.8,39.0,38.6,39.2,39.8,40.2,40.4,53.7,55.1,30.9,32.6,34.8,36.6,32,30,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.38,279.76,0.22,0.24,0.19,7.1,5.3,6.2,7.36,8.5,0.04,-0.01,175.1,3.3,210,1,1,86,677,99,0,86,7.36,178.5,121,29.6,29.1,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.5,39.0,39.7,40.1,40.3,53.6,55.0,30.9,32.6,34.7,36.6,27,27,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.36,251.75,0.21,0.24,0.19,5.58,4.68,5.44,7.37,32.1,0.03,0.08,0.0,3.2,164,1,1,88,677,110,0,96,7.36,195.5,131,31.8,31.1,0.2,2.3,2067.6,0,16.83,22.3,38.9,37.0,39.2,38.6,39.3,39.9,40.3,40.5,53.7,55.1,30.9,32.6,34.9,36.7,30,29,25,0.1,0.0,0.0,6,6,4,1,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.76,192.74,0.21,0.24,0.19,4.62,4.34,5.76,7.78,-6.1,0.01,0.07,175.0,4.3,170,1,1,139,677,173,0,152,7.78,280.9,189,32.1,31.9,0.2,2.3,2067.6,0,16.83,22.2,38.7,36.9,39.0,38.6,39.2,39.8,40.2,40.4,53.7,55.1,30.9,32.6,34.8,36.6,32,30,25,0.0,0.2,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.35,201.49,0.21,0.24,0.19,5.88,4.48,6.74,7.36,-6.9,-0.05,0.02,0.0,3.9,225,1,1,92,677,115,0,96,7.36,186.1,129,29.9,30.2,0.1,2.2,2067.6,0,16.83,22.0,38.7,36.8,39.0,38.5,39.1,39.7,40.2,40.4,53.6,55.1,30.9,32.6,34.7,36.4,29,28,25,0.0,0.0,-0.1,6,6,4,2,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.36,354.49,0.22,0.24,0.19,7.72,3.84,5.52,7.36,-24.4,-0.03,0.0,0.0,4.2,213,1,1,94,676,109,0,93,7.36,180.6,126,30.5,30.6,0.1,2.2,2067.6,0,16.83,22.0,38.7,36.8,39.0,38.6,39.1,39.7,40.2,40.4,53.6,55.1,30.9,32.6,34.7,36.6,30,29,25,0.0,0.0,0.0,6,6,4,2,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.32,165.49,0.21,0.24,0.19,5.06,3.98,6.66,7.31,1.4,0.03,-0.05,177.1,3.7,215,1,1,78,677,93,0,80,7.3,154.6,107,29.3,29.4,0.1,2.2,2067.6,0,16.83,22.0,38.7,36.8,39.0,38.5,39.1,39.7,40.1,40.4,53.6,55.0,30.9,32.6,34.7,36.4,28,28,25,0.0,0.1,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.93,182.74,0.21,0.24,0.19,5.62,4.8,7.32,7.93,-3.1,0.02,0.13,175.4,4.9,174,1,1,138,678,162,0,157,7.92,284.8,193,32.5,31.7,0.2,2.3,2067.6,0,16.83,22.3,38.7,36.9,39.1,38.6,39.2,39.8,40.3,40.5,53.7,55.1,30.9,32.6,34.8,36.6,31,30,25,0.0,0.0,-0.2,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.38,307.01,0.22,0.24,0.19,7.02,3.82,5.48,7.39,-7.5,0.11,-0.04,147.0,4.0,198,1,1,101,677,122,0,101,7.38,191.1,133,30.3,29.5,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.0,40.2,53.6,55.0,30.9,32.6,34.7,36.5,29,28,25,0.0,-0.2,0.0,6,6,4,0,31,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.24,103.75,0.21,0.24,0.19,5.56,3.16,7.34,7.24,-16.0,0.0,0.02,175.6,3.3,209,1,1,68,676,79,0,65,7.24,128.8,86,31.1,30.5,0.1,2.3,2067.6,0,16.83,21.9,38.6,36.6,38.8,38.4,39.0,39.6,40.0,40.2,53.6,55.0,30.9,32.6,34.7,36.7,29,28,25,-0.3,0.0,0.0,6,6,4,0,31,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.23,52.24,0.22,0.24,0.19,6.58,3.42,6.76,7.27,-10.4,0.04,-0.04,175.5,3.4,211,1,1,67,676,75,0,63,7.24,118.9,84,31.3,30.7,0.2,2.3,2067.6,0,16.83,21.9,38.6,36.6,38.8,38.4,39.0,39.6,40.0,40.2,53.6,55.0,30.9,32.6,34.7,36.7,29,28,25,-0.1,0.0,0.2,6,6,4,0,31,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.45,267.01,0.22,0.24,0.19,6.48,4.86,6.22,7.46,26.4,0.02,-0.04,174.9,3.8,196,1,1,114,677,131,0,121,7.46,227.2,159,29.7,29.0,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.1,40.3,53.6,55.0,30.9,32.6,34.7,36.6,28,27,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.35,277.49,0.22,0.24,0.19,6.6,4.84,5.48,7.35,-29.3,0.02,-0.02,0.0,4.6,207,1,1,87,676,107,0,89,7.34,172.8,120,30.6,30.5,0.1,2.2,2067.6,0,16.83,22.0,38.7,36.8,39.0,38.6,39.2,39.8,40.2,40.4,53.7,55.0,30.9,32.6,34.7,36.6,30,29,25,0.1,0.0,0.0,6,6,4,2,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.38,280.01,0.22,0.24,0.19,6.8,5.18,5.66,7.36,-11.0,0.02,0.01,175.9,4.2,215,1,1,87,676,110,0,93,7.36,187.6,128,28.8,28.7,0.1,2.2,2067.6,0,16.83,22.0,38.7,36.7,38.9,38.5,39.1,39.7,40.1,40.4,53.7,55.0,30.9,32.6,34.6,36.4,28,27,25,0.2,0.0,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.35,299.99,0.22,0.24,0.19,7.18,4.28,5.46,7.33,-0.2,0.08,0.03,178.5,3.3,201,1,1,97,677,113,0,90,7.32,178.4,118,30.2,29.7,0.1,2.2,2067.6,0,16.83,21.9,38.6,36.7,38.9,38.4,39.0,39.6,40.0,40.2,53.6,55.0,30.9,32.6,34.7,36.6,29,28,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
7.39,295.74,0.22,0.24,0.19,7.72,5.2,6.16,7.39,-3.4,0.08,0.07,57.8,3.5,155,1,1,121,678,143,0,109,7.4,207.4,138,32.6,31.9,0.2,2.3,2067.6,0,16.83,22.3,38.9,36.9,39.2,38.6,39.2,39.9,40.3,40.5,53.7,55.1,31.0,32.6,34.9,36.6,31,29,25,0.0,-0.2,0.0,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
8.07,14.76,0.22,0.24,0.19,7.8,3.36,6.44,8.06,-2.3,0.0,-0.09,175.4,5.0,174,1,1,140,678,173,0,160,8.04,291.1,199,32.9,32.1,0.2,2.3,2067.6,0,16.83,22.3,38.7,36.9,39.1,38.6,39.2,39.8,40.3,40.5,53.7,55.1,31.0,32.6,34.8,36.6,31,30,25,-0.2,0.0,0.1,6,6,4,0,30,30,30,62,64,71,32,32,300,0,0,0,0,0,0,0,0,0
