轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,7.99,86.0,86.0,86.0,6.3,8.86,13.96,0.01,71.7,0.04,0.01,173.1,1.2,98.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.0,0.0,30.2,29.4,0.1,2.2,2067.6,0.0,16.83,16.0,35.3,32.7,33.8,33.7,35.9,36.1,33.2,33.8,50.3,52.0,24.6,27.4,28.2,30.4,26.0,27.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,7.34,8.82,12.9,0.01,-23.7,0.03,0.0,172.9,0.0,193.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.8,0.0,32.6,31.3,0.1,2.2,2067.6,0.0,16.83,16.0,35.1,32.5,33.6,33.5,35.7,35.8,32.9,33.5,49.6,51.4,24.5,27.4,28.2,30.0,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,6.98,8.44,12.18,0.01,64.9,-0.02,0.0,173.1,1.1,99.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.3,0.0,30.1,29.1,0.1,2.2,2067.6,0.0,16.83,16.0,35.3,32.7,33.8,33.7,35.9,36.1,33.2,33.8,50.2,52.0,24.6,27.4,28.1,30.4,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,5.9,7.52,11.42,0.0,-18.2,0.0,0.0,173.0,0.0,167.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.9,0.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.5,35.7,35.8,33.0,33.6,49.9,51.7,24.6,27.4,28.1,30.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,7.32,9.14,12.9,0.01,74.1,0.0,0.0,173.1,0.7,98.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.9,0.0,30.4,29.3,0.1,2.2,2067.6,0.0,16.83,16.0,35.3,32.7,33.8,33.6,35.9,36.1,33.2,33.7,50.2,51.9,24.6,27.4,28.1,30.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,5.96,7.44,11.54,0.0,-20.9,0.01,0.01,173.0,0.0,172.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,0.2,0.0,32.0,31.1,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.6,35.7,35.8,33.0,33.6,49.9,51.6,24.6,27.4,28.1,30.2,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,7.18,8.56,12.48,0.01,-23.7,0.03,0.01,173.0,0.0,188.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.4,0.0,32.2,31.0,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.5,35.7,35.8,33.0,33.6,49.8,51.6,24.6,27.4,28.1,30.4,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,6.12,7.72,11.54,0.01,14.1,-0.01,0.01,173.0,1.0,143.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.4,0.0,31.5,30.8,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.6,33.7,33.6,35.8,35.9,33.0,33.6,49.9,51.7,24.6,27.4,28.2,30.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,61.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,7.6,9.38,13.44,0.01,-22.0,0.03,0.01,173.0,0.0,181.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,2.5,0.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.5,35.7,35.8,33.0,33.6,49.8,51.6,24.6,27.4,28.1,30.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,6.12,7.74,11.46,0.0,-23.7,-0.01,0.01,173.0,0.0,190.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,0.3,0.0,32.2,31.1,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.5,35.7,35.8,33.0,33.5,49.7,51.5,24.6,27.4,28.1,30.2,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,5.88,7.38,11.46,0.0,-23.7,0.0,0.0,173.0,0.0,191.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.1,0.0,32.2,31.0,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.5,35.7,35.8,33.0,33.5,49.7,51.5,24.6,27.4,28.1,30.1,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,6.86,8.3,12.18,0.01,-17.4,0.01,0.01,172.9,0.0,191.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,3.2,0.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,16.0,35.0,32.5,33.6,33.5,35.7,35.8,32.9,33.5,49.6,51.3,24.5,27.4,28.2,29.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,6.4,8.0,11.74,0.01,1.4,0.02,0.01,172.9,0.0,186.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.0,0.0,32.7,31.5,0.1,2.2,2067.6,0.0,16.83,16.0,35.0,32.5,33.6,33.5,35.7,35.7,32.9,33.5,49.6,51.3,24.5,27.4,28.2,29.9,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,7.32,8.66,12.86,0.02,-23.7,0.0,0.01,173.0,0.0,193.0,1.0,1.0,15.0,681.0,18.0,0.0,0.0,0.0,3.0,0.0,32.6,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.5,35.7,35.8,33.0,33.5,49.6,51.4,24.6,27.4,28.1,30.1,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,5.88,7.44,11.4,0.02,-23.7,0.04,0.01,173.0,0.0,192.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.4,0.0,32.7,31.6,0.1,2.2,2067.6,0.0,16.83,16.0,35.2,32.5,33.6,33.5,35.7,35.8,33.0,33.5,49.7,51.5,24.6,27.4,28.1,30.1,28.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.99,86.0,86.0,86.0,6.38,7.86,11.52,0.0,83.0,0.05,0.01,173.1,0.5,91.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,2.4,0.0,30.8,29.9,0.1,2.2,2067.6,0.0,16.83,16.0,35.3,32.7,33.8,33.6,35.9,35.9,33.2,33.6,50.1,51.9,24.6,27.4,28.1,30.4,26.0,28.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,26.0,25.0,25.0,55.0,60.0,67.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
