轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.31,226.01,0.25,0.23,0.23,11.04,9.84,12.26,14.35,-3.6,-0.03,0.1,173.5,9.0,202,1,1,893,670,1057,2,1078,14.34,1091.8,746,31.1,31.7,0.2,2.2,2067.6,0,16.83,21.8,54.9,53.2,54.6,51.5,54.8,55.1,53.5,54.4,61.7,63.0,30.1,31.5,36.0,38.1,41,37,25,0.0,-0.4,0.0,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.39,113.51,0.25,0.23,0.22,10.2,11.68,12.14,14.39,-8.3,0.14,-0.06,173.4,9.9,200,1,1,831,670,982,3,1022,14.34,1066.0,732,30.7,31.5,0.1,2.3,2067.6,0,16.83,21.8,54.8,53.1,54.6,51.4,54.7,55.1,53.5,54.4,61.7,63.0,30.1,31.5,36.0,38.1,40,36,25,0.0,-1.8,-0.3,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.72,139.5,0.25,0.23,0.22,10.34,10.74,11.42,14.77,-13.4,0.03,0.09,173.7,9.5,205,1,1,1044,673,1244,0,1219,14.72,1195.3,816,31.9,32.4,0.2,2.2,2067.6,0,16.83,21.6,55.2,53.5,55.0,51.9,55.2,55.6,53.7,54.6,61.7,63.0,30.1,31.5,36.1,38.1,44,40,25,0.2,-1.2,0.0,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
13.86,21.49,0.25,0.23,0.23,8.88,12.1,12.32,13.87,-15.9,0.0,0.03,173.4,8.0,205,1,1,801,670,945,0,925,13.86,953.8,650,31.5,32.0,0.2,2.3,2067.6,0,16.83,21.8,54.9,53.2,54.6,51.5,54.8,55.1,53.5,54.4,61.7,63.0,30.1,31.5,36.0,38.1,41,37,25,0.0,0.5,-0.3,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.82,37.51,0.25,0.24,0.23,9.12,13.38,12.24,14.83,-15.7,-0.02,0.09,173.5,9.1,205,1,1,1160,673,1379,-5,1303,14.82,1245.4,840,31.0,32.0,0.2,2.3,2067.6,0,16.83,21.7,55.0,53.3,54.7,51.6,54.9,55.3,53.6,54.5,61.7,63.0,30.1,31.5,36.0,38.2,47,43,25,0.0,0.3,-0.5,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
11.3,49.0,0.25,0.23,0.22,6.96,8.3,8.64,11.3,2.8,0.02,-0.05,175.1,6.5,203,1,1,351,673,416,2,433,11.26,563.9,387,31.1,31.1,0.1,2.3,877.8,0,13.94,22.7,54.4,52.6,54.1,51.1,54.3,54.7,53.7,54.5,61.8,63.1,30.1,31.5,36.0,38.1,34,30,25,-0.2,0.0,0.2,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.72,23.51,0.25,0.24,0.23,7.72,12.0,11.18,14.72,-15.9,0.07,-0.01,173.5,9.0,206,1,1,1039,674,1239,-5,1188,14.68,1176.4,804,31.1,31.8,0.2,2.3,2067.6,0,16.83,21.7,55.0,53.3,54.8,51.7,55.0,55.4,53.6,54.5,61.7,63.0,30.1,31.5,36.0,38.1,46,42,25,0.2,1.3,0.0,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.13,155.48,0.25,0.23,0.23,9.72,8.92,11.1,14.12,4.0,-0.06,0.07,173.4,6.7,208,1,1,692,671,819,0,849,14.08,889.4,610,30.6,31.2,0.2,2.3,2067.6,0,16.83,22.3,54.2,52.4,53.9,50.9,54.1,54.4,53.2,54.1,61.7,63.0,30.1,31.5,36.1,38.1,39,35,25,0.6,-0.4,0.2,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.72,349.49,0.25,0.24,0.23,8.28,12.24,11.98,14.72,-8.6,-0.01,0.1,173.6,9.1,205,1,1,749,672,892,2,944,14.68,956.5,660,30.4,30.7,0.2,2.3,1677.0,0,16.24,22.7,54.1,52.4,53.8,50.9,54.0,54.4,53.5,54.3,61.8,63.0,30.1,31.5,35.9,37.9,37,33,25,0.0,1.4,0.0,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
13.92,233.5,0.25,0.23,0.23,10.3,8.62,12.32,13.96,-12.8,0.06,0.03,173.8,7.6,213,1,1,782,671,933,-5,876,13.94,885.4,605,30.0,30.8,0.2,2.2,2067.6,0,16.83,22.3,54.2,52.4,53.9,50.9,54.1,54.4,53.3,54.1,61.7,63.1,30.1,31.5,36.0,38.1,40,37,25,0.0,-0.2,0.5,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
14.15,216.5,0.25,0.23,0.23,10.84,9.32,12.1,14.14,-4.4,0.05,-0.01,173.1,7.6,199,1,1,793,669,936,3,981,14.14,1017.3,698,31.3,32.2,0.1,2.3,2067.6,0,16.83,21.8,54.8,53.1,54.6,51.4,54.7,55.1,53.5,54.4,61.7,63.0,30.1,31.5,36.0,38.1,40,36,25,0.0,-0.2,0.3,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
13.94,347.0,0.25,0.23,0.23,9.1,12.5,12.86,13.95,2.6,0.03,0.04,173.3,7.7,208,1,1,684,671,804,0,834,13.94,869.8,596,30.6,31.1,0.1,2.2,2067.6,0,16.83,22.3,54.2,52.4,53.9,50.9,54.1,54.4,53.3,54.1,61.7,63.1,30.1,31.5,36.1,38.1,39,35,25,-0.2,0.3,-0.3,6,6,4,0,29,29,29,63,67,73,31,31,300,0,0,0,0,0,0,0,0,0
