轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,200.02,0.25,0.24,0.24,5.3,6.42,6.6,9.55,-8.1,0.06,0.04,173.9,5.2,197,1,1,242,685,290,0,275,9.56,408.8,283,31.5,31.0,0.1,2.2,2067.6,0,16.83,21.7,36.7,35.2,37.7,36.0,36.8,37.4,37.7,38.2,49.8,51.4,29.5,30.9,33.2,35.0,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
11.65,303.98,0.26,0.24,0.24,7.42,7.52,8.06,11.69,12.5,-0.03,-0.11,174.2,6.0,192,1,1,442,686,540,0,515,11.66,618.0,423,31.2,31.2,0.2,2.2,2067.6,0,16.83,22.0,36.7,35.1,37.6,36.0,36.9,37.4,37.7,38.1,49.9,51.5,29.5,31.1,33.2,35.0,35,31,25,0.0,0.0,0.0,6,6,4,0,29,29,28,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.7,200.02,0.25,0.24,0.24,5.82,6.4,6.72,9.72,-5.5,-0.03,0.0,178.3,6.4,204,1,1,234,685,278,0,284,9.7,421.6,290,28.7,28.9,0.1,2.2,2067.6,0,16.83,21.7,36.6,35.1,37.6,35.8,36.7,37.2,37.7,38.1,49.7,51.3,29.5,31.0,33.1,34.8,30,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,59,63,70,31,31,300,0,0,0,0,0,0,0,0,0
7.93,281.99,0.25,0.24,0.24,4.74,2.76,4.56,7.93,-18.3,0.12,-0.07,175.2,4.3,179,1,1,150,685,173,0,163,7.92,281.9,196,30.1,30.0,0.1,2.2,1823.7,0,16.46,21.9,36.6,35.1,37.6,35.9,36.7,37.2,37.7,38.2,49.7,51.3,29.6,31.1,33.1,35.0,29,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,59,63,70,31,31,300,0,0,0,0,0,0,0,0,0
7.97,227.99,0.25,0.24,0.24,4.06,4.98,4.66,7.92,3.0,0.08,0.04,49.1,4.8,221,1,1,137,685,161,0,158,7.92,285.6,193,32.2,31.2,0.1,2.3,1397.9,0,15.81,21.8,36.7,35.2,37.6,36.0,36.9,37.3,37.8,38.2,49.8,51.4,29.6,31.1,33.3,35.0,31,30,25,0.2,-0.1,0.0,6,6,4,0,29,29,28,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.89,61.99,0.25,0.24,0.24,5.32,5.36,7.48,9.92,-1.1,-0.01,-0.01,173.8,4.3,194,1,1,304,686,367,-2,324,9.9,454.4,307,31.0,30.7,0.1,2.2,2067.6,0,16.83,21.7,36.7,35.2,37.7,36.0,36.9,37.3,37.7,38.2,49.8,51.4,29.5,30.9,33.2,35.0,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
11.04,101.99,0.26,0.24,0.24,6.46,6.18,7.96,11.07,-11.4,-0.03,-0.09,173.8,6.5,203,1,1,354,686,434,0,431,11.04,551.7,377,30.0,30.1,0.1,2.2,2067.6,0,16.83,21.9,36.7,35.2,37.7,36.1,36.9,37.4,37.8,38.2,49.9,51.5,29.5,30.9,33.2,35.0,34,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
8.4,267.98,0.25,0.24,0.24,6.46,5.4,6.22,8.3,9.3,0.08,0.0,175.1,4.1,214,1,1,166,686,194,0,183,8.26,308.6,211,33.2,32.4,0.2,2.3,1611.1,0,16.15,21.9,36.6,35.1,37.6,36.0,36.8,37.3,37.7,38.2,49.9,51.4,29.6,31.1,33.2,35.0,32,30,25,0.0,-0.4,-0.3,6,6,4,0,29,29,28,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
9.59,294.01,0.26,0.24,0.24,6.46,6.26,7.06,9.56,16.2,0.16,0.05,0.0,5.6,190,1,1,191,686,235,0,263,9.54,399.3,276,33.1,32.6,0.1,2.3,1773.0,0,16.39,22.0,36.6,35.1,37.6,35.9,36.8,37.3,37.7,38.2,49.9,51.4,29.6,31.1,33.2,34.9,33,30,25,0.0,0.0,0.0,6,6,4,1,29,29,28,60,64,70,31,31,300,0,0,0,0,0,0,0,0,0
11.19,290.02,0.26,0.24,0.24,6.34,6.3,6.98,11.21,2.9,-0.03,0.0,174.0,6.2,201,1,1,347,686,415,2,428,11.16,560.4,384,30.2,29.9,0.2,2.2,2067.6,0,16.83,21.7,36.6,35.1,37.6,35.9,36.8,37.3,37.7,38.2,49.8,51.4,29.5,30.9,33.2,34.9,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,60,64,70,30,30,300,0,0,0,0,0,0,0,0,0
10.13,187.99,0.25,0.24,0.24,6.82,7.3,7.84,10.13,-5.1,-0.03,0.03,176.3,5.8,204,1,1,262,686,315,0,325,10.14,459.4,315,29.5,29.2,0.1,2.2,2067.6,0,16.83,21.7,36.6,35.1,37.6,35.9,36.7,37.2,37.7,38.2,49.7,51.3,29.5,30.9,33.1,34.8,30,28,25,0.0,0.0,0.0,6,6,4,0,29,29,28,59,63,70,30,30,300,0,0,0,0,0,0,0,0,0
