轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.63,146.02,0.24,0.31,0.29,5.96,3.5,7.2,8.62,5.6,0.02,0.02,175.6,4.9,19.0,1.0,1.0,177.0,694.0,226.0,0.0,201.0,8.6,336.4,230.0,32.2,31.2,0.1,2.2,2067.6,0.0,16.83,19.4,39.1,37.0,38.5,38.3,39.7,40.3,39.3,39.3,53.4,54.8,30.3,32.6,33.6,36.1,32.0,30.0,25.0,0.4,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,2.99,0.24,0.31,0.29,3.92,1.9,5.34,7.66,5.2,-0.03,0.01,173.6,4.0,11.0,1.0,1.0,128.0,694.0,159.0,0.0,140.0,7.64,264.8,181.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,19.4,39.3,37.2,38.8,38.6,40.0,40.6,39.7,39.7,53.5,54.8,30.5,32.8,33.8,36.3,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,74.99,0.24,0.31,0.29,4.62,4.2,6.2,8.3,-14.2,0.01,0.03,173.5,5.0,26.0,1.0,1.0,165.0,695.0,201.0,0.0,180.0,8.3,311.3,214.0,29.7,29.1,0.1,2.2,2067.6,0.0,16.83,19.4,39.2,37.1,38.6,38.4,39.8,40.4,39.5,39.5,53.4,54.8,30.5,32.8,33.7,36.2,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,178.99,0.24,0.31,0.29,6.18,2.66,4.64,8.17,-10.9,0.0,0.01,173.4,4.7,26.0,1.0,1.0,151.0,695.0,179.0,0.0,172.0,8.14,297.4,205.0,30.2,29.3,0.1,2.2,2067.6,0.0,16.83,19.4,39.2,37.1,38.6,38.4,39.8,40.4,39.4,39.5,53.5,54.8,30.5,32.8,33.7,36.1,30.0,28.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,164.99,0.24,0.31,0.29,5.68,2.8,4.68,7.79,0.2,0.07,-0.01,173.6,4.3,13.0,1.0,1.0,131.0,694.0,156.0,0.0,147.0,7.76,270.8,186.0,32.9,32.5,0.1,2.2,2067.6,0.0,16.83,19.4,39.3,37.2,38.8,38.6,39.9,40.6,39.7,39.7,53.5,54.8,30.6,32.8,33.8,36.4,32.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,208.01,0.24,0.31,0.29,6.2,2.16,4.8,8.33,-12.4,0.02,0.0,173.5,5.2,26.0,1.0,1.0,159.0,695.0,194.0,0.0,177.0,8.26,307.5,212.0,29.8,29.4,0.1,2.2,2067.6,0.0,16.83,19.4,39.2,37.1,38.6,38.4,39.8,40.4,39.4,39.5,53.4,54.8,30.5,32.8,33.7,36.2,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,81.0,0.24,0.31,0.29,5.12,3.9,6.04,7.88,-9.0,0.02,0.05,173.5,4.1,19.0,1.0,1.0,139.0,694.0,180.0,0.0,158.0,7.86,278.7,193.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,19.4,39.3,37.2,38.7,38.5,39.9,40.5,39.6,39.6,53.5,54.8,30.5,32.8,33.8,36.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,118.01,0.24,0.31,0.29,3.84,3.16,4.9,7.79,4.6,0.05,0.0,173.7,4.1,14.0,1.0,1.0,141.0,694.0,165.0,0.0,152.0,7.78,280.2,189.0,32.5,31.3,0.1,2.3,2067.6,0.0,16.83,19.5,39.4,37.3,38.8,38.6,40.0,40.6,39.7,39.8,53.5,54.8,30.5,32.8,33.8,36.2,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,266.0,0.24,0.31,0.29,6.26,2.48,5.6,7.98,4.5,0.0,0.01,173.6,4.4,15.0,1.0,1.0,146.0,694.0,176.0,0.0,159.0,7.96,290.6,197.0,32.6,32.0,0.1,2.2,2067.6,0.0,16.83,19.5,39.4,37.3,38.9,38.7,40.0,40.6,39.7,39.8,53.5,54.8,30.6,32.9,33.8,36.2,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,290.02,0.24,0.31,0.29,5.7,2.34,6.14,8.17,-11.1,0.02,-0.01,173.5,5.0,26.0,1.0,1.0,149.0,694.0,185.0,0.0,173.0,8.16,300.1,206.0,30.3,29.4,0.1,2.2,2067.6,0.0,16.83,19.4,39.2,37.1,38.6,38.4,39.7,40.4,39.4,39.5,53.5,54.8,30.5,32.8,33.7,36.1,30.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,62.0,65.0,72.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
