轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,83.99,0.22,0.22,0.19,10.48,8.8,10.26,11.29,9.0,0.0,0.0,172.1,6.2,22,1,1,387,684,465,0,454,11.26,574.5,394,29.6,29.2,0.1,2.2,2067.6,0,16.83,20.4,38.7,36.3,37.2,36.6,38.8,39.2,36.8,37.1,52.0,53.5,27.7,29.7,30.8,33.3,33,29,25,-0.2,-0.4,0.0,6,6,4,0,28,28,28,61,63,70,29,29,300,0,0,0,0,0,0,0,0,0
10.71,5.26,0.22,0.22,0.19,8.72,7.3,8.02,10.73,7.0,0.03,0.01,172.4,5.7,24,1,1,329,683,396,0,392,10.7,514.9,354,32.0,31.3,0.1,2.2,2067.6,0,16.83,20.4,38.6,36.2,37.0,36.6,38.6,39.1,36.6,37.0,51.7,53.3,27.8,29.8,31.0,33.6,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,63,69,29,29,300,0,0,0,0,0,0,0,0,0
10.99,255.49,0.22,0.22,0.19,9.22,7.46,8.48,11.01,3.2,0.0,0.01,172.3,6.0,26,1,1,362,684,430,0,424,11.0,544.6,374,32.5,31.8,0.2,2.3,2067.6,0,16.83,20.4,38.6,36.2,37.0,36.5,38.6,39.1,36.7,37.0,51.7,53.3,27.8,29.8,30.9,33.5,35,31,25,0.0,0.2,0.0,6,6,4,0,28,28,28,60,63,69,29,29,300,0,0,0,0,0,0,0,0,0
11.35,147.49,0.22,0.22,0.2,9.2,6.86,8.56,11.38,6.5,0.02,0.02,172.3,6.4,26,1,1,397,684,470,-2,466,11.34,583.5,398,31.8,32.1,0.1,2.3,2067.6,0,16.83,20.4,38.6,36.2,37.0,36.6,38.6,39.1,36.7,37.0,51.8,53.4,27.8,29.7,30.9,33.5,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,63,69,29,29,300,0,0,0,0,0,0,0,0,0
10.55,87.77,0.22,0.22,0.19,9.08,7.52,8.98,10.57,5.1,0.0,-0.01,172.3,5.4,25,1,1,318,683,382,0,370,10.54,503.1,345,31.0,30.4,0.2,2.3,2067.6,0,16.83,20.4,38.6,36.2,37.0,36.6,38.6,39.1,36.6,37.0,51.6,53.2,27.8,29.7,31.0,33.6,33,30,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,60,63,69,29,29,300,0,0,0,0,0,0,0,0,0
10.73,313.49,0.22,0.22,0.19,9.52,6.9,7.62,10.74,8.0,0.04,0.01,172.4,5.4,26,1,1,342,683,415,0,398,10.72,520.6,357,29.9,29.3,0.1,2.2,2067.6,0,16.83,20.5,38.6,36.2,37.0,36.6,38.6,39.1,36.6,37.0,51.6,53.2,27.8,29.8,31.0,33.5,33,30,25,0.2,0.0,0.0,6,6,4,0,28,28,28,61,63,70,29,29,300,0,0,0,0,0,0,0,0,0
11.23,195.26,0.22,0.22,0.2,9.58,7.24,8.82,11.25,11.9,0.02,-0.01,172.2,6.1,22,1,1,388,684,464,0,452,11.24,577.2,393,29.3,29.2,0.1,2.2,2067.6,0,16.83,20.4,38.7,36.3,37.1,36.6,38.8,39.2,36.8,37.1,51.9,53.5,27.7,29.7,30.8,33.3,33,30,25,0.2,0.2,0.0,6,6,4,0,28,28,28,60,63,69,29,29,300,0,0,0,0,0,0,0,0,0
10.59,231.01,0.22,0.22,0.19,10.34,8.36,9.26,10.6,9.0,0.02,0.02,172.4,5.6,24,1,1,318,684,385,-2,375,10.58,509.9,348,31.5,30.9,0.1,2.2,2067.6,0,16.83,20.4,38.6,36.2,37.0,36.5,38.6,39.1,36.6,37.0,51.7,53.3,27.8,29.7,31.0,33.6,33,30,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,60,63,69,29,29,300,0,0,0,0,0,0,0,0,0
11.34,313.99,0.22,0.22,0.2,9.9,7.74,8.56,11.35,6.4,0.01,0.01,172.1,5.5,24,1,1,390,684,476,2,464,11.32,580.2,398,29.6,28.9,0.1,2.2,2067.6,0,16.83,20.4,38.7,36.3,37.2,36.7,38.8,39.3,36.8,37.1,52.0,53.5,27.6,29.7,30.8,33.3,33,30,25,0.2,0.0,0.0,6,6,4,0,28,28,28,60,63,70,29,29,300,0,0,0,0,0,0,0,0,0
11.49,51.52,0.22,0.22,0.2,9.44,8.78,8.92,11.51,5.2,-0.01,0.0,172.1,6.2,25,1,1,402,685,494,0,477,11.48,596.5,408,30.7,30.3,0.1,2.2,2067.6,0,16.83,20.4,38.7,36.3,37.2,36.7,38.7,39.2,36.8,37.1,52.0,53.6,27.6,29.7,30.8,33.3,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,61,63,69,29,29,300,0,0,0,0,0,0,0,0,0
