轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,110.99,0.24,0.24,0.22,4.06,4.9,4.42,7.06,12.7,-0.12,-0.01,172.4,1.8,241.0,1.0,1.0,19.0,688.0,21.0,0.0,8.0,7.02,17.6,12.0,31.9,31.0,0.1,2.3,2067.6,0.0,16.83,16.8,35.0,32.7,33.9,33.6,35.3,35.9,33.7,34.0,51.1,52.7,25.6,27.6,28.8,31.6,28.0,29.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,128.99,0.24,0.24,0.22,5.68,6.04,4.96,7.08,7.4,0.04,-0.04,172.5,2.5,243.0,1.0,1.0,27.0,689.0,33.0,0.0,19.0,7.06,37.8,28.0,29.4,28.7,0.1,2.2,2067.6,0.0,16.83,16.8,35.1,32.8,34.1,33.6,35.4,36.0,33.8,34.1,51.3,52.8,25.6,27.6,29.0,31.6,26.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,33.98,0.24,0.24,0.22,4.64,4.82,6.98,7.12,3.7,0.02,0.06,172.4,2.4,247.0,1.0,1.0,26.0,688.0,33.0,0.0,21.0,7.1,45.8,33.0,32.8,31.7,0.1,2.2,2067.6,0.0,16.83,16.8,34.9,32.6,33.9,33.5,35.2,35.8,33.6,33.9,51.0,52.6,25.6,27.6,28.9,31.6,29.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,136.01,0.24,0.24,0.22,5.88,6.16,5.36,7.08,10.8,0.08,0.0,172.6,2.0,243.0,1.0,1.0,22.0,688.0,27.0,0.0,11.0,7.04,21.2,18.0,30.3,29.8,0.1,2.2,2067.6,0.0,16.83,16.8,35.0,32.8,34.1,33.6,35.4,35.9,33.8,34.1,51.3,52.8,25.6,27.6,29.0,31.6,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,227.02,0.24,0.24,0.22,6.54,2.8,4.1,7.04,17.4,-0.02,-0.04,172.4,1.8,234.0,1.0,1.0,17.0,688.0,21.0,0.0,3.0,7.02,5.0,6.0,32.3,30.9,0.1,2.2,2067.6,0.0,16.83,16.8,34.9,32.6,33.9,33.5,35.3,35.8,33.6,34.0,51.1,52.6,25.6,27.6,28.8,31.6,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,348.98,0.24,0.24,0.22,4.34,3.66,6.46,7.15,2.2,0.04,0.03,172.4,2.5,249.0,1.0,1.0,33.0,688.0,42.0,0.0,27.0,7.12,59.2,39.0,33.0,32.2,0.1,2.2,2067.6,0.0,16.83,16.8,34.9,32.6,33.9,33.5,35.2,35.8,33.6,33.9,51.0,52.5,25.5,27.6,28.8,31.5,29.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,258.98,0.24,0.24,0.22,5.84,2.72,4.6,7.09,10.5,0.09,0.02,172.6,1.9,243.0,1.0,1.0,22.0,688.0,26.0,0.0,12.0,7.06,30.5,19.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,16.8,35.0,32.8,34.1,33.6,35.4,35.9,33.8,34.1,51.2,52.8,25.6,27.6,29.0,31.6,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,5.0,0.24,0.24,0.22,2.74,2.92,5.6,7.05,3.1,0.11,0.0,172.5,1.9,243.0,1.0,1.0,21.0,689.0,27.0,0.0,12.0,7.04,28.3,19.0,30.1,29.4,0.1,2.2,2067.6,0.0,16.83,16.8,35.0,32.8,34.1,33.6,35.4,35.9,33.8,34.1,51.3,52.8,25.6,27.6,29.0,31.7,27.0,27.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,109.01,0.24,0.24,0.22,4.4,5.82,5.3,7.03,23.9,0.03,0.13,172.6,1.5,237.0,1.0,1.0,18.0,688.0,21.0,0.0,6.0,7.02,9.4,8.0,30.8,29.8,0.1,2.2,2067.6,0.0,16.83,16.8,35.0,32.7,34.0,33.6,35.4,35.9,33.8,34.0,51.2,52.7,25.6,27.6,28.9,31.5,27.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,258.01,0.24,0.24,0.22,6.72,3.1,5.14,7.08,6.9,0.01,-0.13,172.6,2.0,240.0,1.0,1.0,16.0,688.0,23.0,0.0,7.0,7.04,12.3,12.0,30.9,30.1,0.1,2.2,2067.6,0.0,16.83,16.8,35.0,32.7,34.0,33.6,35.4,35.9,33.8,34.1,51.2,52.8,25.6,27.7,29.0,31.6,27.0,28.0,25.0,-0.1,-0.1,0.1,6.0,6.0,4.0,0.0,26.0,25.0,25.0,56.0,60.0,66.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
