轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,245.99,0.25,0.23,0.24,10.0,7.92,12.96,14.89,-11.1,0.1,0.03,171.5,9.2,221.0,1.0,1.0,813.0,690.0,991.0,2.0,1028.0,14.88,998.0,683.0,31.4,32.6,0.2,2.2,2067.6,0.0,16.83,17.6,54.7,51.1,51.7,51.7,54.7,55.0,52.4,53.2,63.7,65.1,27.9,30.4,34.1,37.3,41.0,37.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,101.99,0.25,0.23,0.24,8.84,10.98,9.84,14.62,-12.2,-0.06,-0.01,171.1,8.0,222.0,1.0,1.0,806.0,690.0,984.0,-2.0,983.0,14.6,964.7,659.0,33.1,33.0,0.1,2.3,2067.6,0.0,16.83,17.6,54.7,51.2,51.8,51.8,54.8,55.1,52.4,53.2,63.7,65.1,28.0,30.4,34.0,37.3,41.0,37.0,25.0,0.4,-0.7,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,83.02,0.25,0.23,0.24,9.34,12.82,10.76,15.19,-7.7,-0.07,-0.01,171.0,7.7,220.0,1.0,1.0,922.0,690.0,1122.0,0.0,1116.0,15.16,1048.1,714.0,30.6,31.2,0.1,2.2,2067.6,0.0,16.83,17.6,54.7,51.1,51.7,51.7,54.7,55.0,52.4,53.2,63.7,65.1,27.9,30.4,34.1,37.3,41.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,265.0,0.25,0.23,0.24,9.08,7.2,12.24,14.83,-9.2,0.02,0.02,171.3,8.3,221.0,1.0,1.0,886.0,690.0,1082.0,0.0,1045.0,14.84,1002.9,683.0,31.1,30.9,0.1,2.2,2067.6,0.0,16.83,17.6,54.7,51.1,51.7,51.7,54.8,55.1,52.4,53.2,63.8,65.1,28.0,30.4,34.1,37.3,41.0,37.0,25.0,-0.2,0.2,0.8,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,175.0,0.25,0.23,0.24,10.38,8.66,11.38,15.42,-12.3,-0.03,0.02,171.2,9.3,221.0,1.0,1.0,919.0,693.0,1125.0,5.0,1149.0,15.4,1076.6,735.0,32.1,32.1,0.1,2.3,2067.6,0.0,16.83,17.5,54.8,51.2,51.7,51.8,54.8,55.1,52.4,53.3,63.7,65.1,27.9,30.4,34.1,37.3,41.0,37.0,25.0,0.2,-0.4,1.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.1,236.02,0.25,0.23,0.24,11.62,7.3,15.36,15.1,-9.1,0.02,-0.01,171.1,7.9,222.0,1.0,1.0,917.0,690.0,1116.0,-2.0,1095.0,15.1,1039.2,708.0,29.3,30.9,0.1,2.2,2067.6,0.0,16.83,17.6,54.8,51.1,51.7,51.7,54.8,55.1,52.4,53.3,63.7,65.2,27.9,30.4,34.1,37.3,41.0,37.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,155.99,0.25,0.23,0.24,9.9,8.62,10.22,15.09,-10.1,0.03,0.0,171.5,8.8,222.0,1.0,1.0,849.0,690.0,1033.0,3.0,1057.0,15.04,1022.7,699.0,29.7,29.5,0.1,2.3,2067.6,0.0,16.83,17.7,54.7,51.1,51.7,51.6,54.8,55.0,52.3,53.2,63.8,65.2,28.1,30.4,34.1,37.1,39.0,35.0,25.0,0.7,-0.8,0.5,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,137.02,0.25,0.23,0.24,8.86,8.9,9.66,14.69,-12.1,0.03,-0.03,171.4,8.7,221.0,1.0,1.0,793.0,692.0,973.0,0.0,979.0,14.66,973.7,665.0,30.6,31.9,0.1,2.2,2067.6,0.0,16.83,17.6,54.7,51.1,51.7,51.7,54.7,55.0,52.4,53.3,63.7,65.1,27.9,30.3,34.0,37.1,40.0,36.0,25.0,0.6,-0.8,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,289.01,0.25,0.23,0.24,7.62,8.78,12.62,14.43,-9.7,-0.09,0.01,171.4,8.1,220.0,1.0,1.0,808.0,689.0,985.0,0.0,954.0,14.42,947.6,647.0,32.2,32.8,0.1,2.2,2067.6,0.0,16.83,17.6,54.7,51.1,51.7,51.7,54.8,55.1,52.4,53.2,63.7,65.1,28.0,30.4,34.1,37.2,42.0,38.0,25.0,-0.3,1.2,0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,73.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,1.01,0.24,0.23,0.24,6.74,12.38,12.16,14.4,-11.5,0.07,-0.01,171.3,8.2,221.0,1.0,1.0,794.0,690.0,963.0,0.0,933.0,14.38,936.6,639.0,31.7,32.8,0.1,2.2,2067.6,0.0,16.83,17.6,54.7,51.1,51.7,51.7,54.8,55.0,52.4,53.3,63.7,65.1,27.9,30.4,34.1,37.2,42.0,38.0,25.0,-0.3,0.3,-1.1,6.0,6.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,72.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
