轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,211.0,0.24,0.22,0.24,8.94,12.68,9.08,12.25,4.5,-0.09,0.05,172.9,5.7,77,1,1,457,700,559,0,568,12.2,675.4,460,30.9,31.6,0.1,2.2,2067.6,0,16.83,13.8,41.8,38.8,39.3,38.8,42.1,42.2,40.1,40.7,56.8,58.6,21.6,23.4,26.7,29.5,37,33,25,0.0,0.0,-0.2,6,6,4,0,22,21,21,60,59,64,23,23,300,0,0,0,0,0,0,0,0,0
11.93,348.98,0.24,0.22,0.24,8.58,8.44,9.34,11.99,2.3,0.05,0.0,173.2,6.8,79,1,1,505,700,629,0,555,11.94,651.3,444,31.2,30.9,0.1,2.2,2067.6,0,16.83,13.7,42.0,39.0,39.5,39.0,42.2,42.3,40.2,40.9,56.8,58.7,21.6,23.4,26.5,29.4,36,32,25,0.2,0.0,0.2,6,6,4,0,22,21,21,58,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.4,229.0,0.24,0.22,0.24,9.94,12.86,10.34,12.44,2.8,-0.01,0.0,173.0,6.7,73,1,1,473,700,587,0,596,12.4,696.8,476,32.9,32.3,0.1,2.2,2067.6,0,16.83,13.7,42.0,38.9,39.4,38.9,42.1,42.2,40.1,40.8,56.8,58.6,21.6,23.4,26.5,29.4,37,33,25,-0.2,-0.3,-0.2,6,6,4,0,22,21,21,59,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.3,151.99,0.24,0.22,0.24,9.5,12.5,10.18,12.35,5.9,0.02,0.03,172.8,6.5,77,1,1,461,700,571,0,586,12.28,680.5,467,28.3,28.8,0.1,2.2,2067.6,0,16.83,13.9,41.8,38.7,39.3,38.8,42.0,42.1,40.0,40.6,56.8,58.6,21.7,23.4,26.7,29.5,34,31,25,-0.2,0.0,-0.7,6,6,4,0,22,21,21,60,59,64,23,23,300,0,0,0,0,0,0,0,0,0
11.67,177.01,0.24,0.22,0.24,9.32,11.82,9.32,11.69,7.2,0.06,0.02,172.9,5.2,82,1,1,419,699,511,-2,503,11.66,610.8,419,30.0,30.6,0.1,2.2,2067.6,0,16.83,13.8,42.3,39.1,39.7,39.2,42.4,42.6,40.4,41.0,56.9,58.6,21.6,23.4,26.7,29.4,36,33,25,0.0,0.3,-0.2,6,6,4,0,22,21,21,57,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.45,117.0,0.24,0.22,0.24,8.04,10.7,9.6,12.46,3.9,0.03,0.03,172.8,7.0,76,1,1,494,699,614,0,605,12.44,703.1,478,30.5,31.1,0.1,2.2,2067.6,0,16.83,13.9,41.8,38.7,39.3,38.8,42.0,42.1,40.0,40.7,56.8,58.6,21.7,23.4,26.6,29.4,36,32,25,0.0,1.4,0.0,6,6,4,0,22,21,21,60,59,64,23,23,300,0,0,0,0,0,0,0,0,0
12.39,328.0,0.24,0.22,0.24,8.44,8.16,9.08,12.44,1.5,0.02,-0.02,173.0,6.2,76,1,1,521,700,639,0,614,12.36,695.4,475,29.6,30.5,0.1,2.2,2067.6,0,16.83,13.9,41.8,38.7,39.3,38.8,42.0,42.1,40.0,40.7,56.8,58.6,21.7,23.4,26.7,29.5,35,32,25,0.4,0.0,0.6,6,6,4,0,22,21,21,60,59,64,23,23,300,0,0,0,0,0,0,0,0,0
11.93,51.01,0.24,0.22,0.24,8.2,7.94,9.04,11.94,3.1,0.11,0.04,173.0,6.6,78,1,1,422,700,523,0,532,11.9,642.1,437,32.2,31.6,0.1,2.2,2067.6,0,16.83,13.7,42.0,38.9,39.4,38.9,42.2,42.3,40.2,40.8,56.8,58.6,21.6,23.4,26.5,29.4,36,33,25,0.0,0.2,0.2,6,6,4,0,22,21,21,59,59,64,23,23,300,0,0,0,0,0,0,0,0,0
13.03,214.99,0.24,0.22,0.24,8.66,11.76,8.7,13.06,2.6,-0.05,0.02,172.7,6.0,77,1,1,581,700,718,2,715,13.02,771.9,526,29.3,28.9,0.1,2.2,2067.6,0,16.83,14.0,41.8,38.7,39.2,38.8,42.0,42.1,40.0,40.6,56.8,58.6,21.7,23.4,26.7,29.4,35,31,25,0.0,0.3,0.0,6,6,4,0,22,21,21,60,59,64,23,23,300,0,0,0,0,0,0,0,0,0
11.67,247.0,0.24,0.22,0.24,8.22,9.46,8.28,11.69,11.6,-0.05,0.0,172.9,5.5,81,1,1,411,700,510,0,504,11.66,613.8,421,30.4,30.9,0.1,2.2,2067.6,0,16.83,13.8,42.3,39.1,39.7,39.2,42.4,42.6,40.4,41.0,56.9,58.7,21.6,23.4,26.7,29.4,36,33,25,0.0,-0.8,-0.2,6,6,4,0,22,21,21,57,59,64,23,23,300,0,0,0,0,0,0,0,0,0
