轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.22,177.52,0.25,0.22,0.24,9.56,7.9,11.5,13.23,2.2,0.0,0.04,173.5,7.3,153.0,1.0,1.0,578.0,681.0,697.0,0.0,714.0,13.2,786.2,536.0,32.3,31.7,0.1,2.3,2067.6,0.0,16.83,20.8,38.4,37.4,39.3,36.2,38.4,38.7,38.4,38.6,54.0,55.6,27.4,28.4,31.9,34.1,36.0,32.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,298.01,0.25,0.23,0.24,8.16,9.76,9.34,12.57,-0.6,-0.01,0.0,173.5,7.8,155.0,1.0,1.0,543.0,681.0,651.0,-2.0,622.0,12.52,715.4,486.0,32.6,32.2,0.1,2.2,2067.6,0.0,16.83,20.8,38.6,37.6,39.5,36.3,38.5,38.9,38.5,38.7,54.0,55.6,27.4,28.3,32.0,34.2,38.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,69.52,0.24,0.22,0.24,8.16,7.34,8.9,10.2,7.3,0.08,-0.06,173.8,6.2,153.0,1.0,1.0,294.0,681.0,360.0,0.0,341.0,10.14,472.5,321.0,30.5,30.4,0.1,2.2,2067.6,0.0,16.83,21.1,38.3,37.3,39.2,36.1,38.2,38.6,38.3,38.6,54.1,55.7,27.4,28.3,31.9,34.1,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,304.99,0.25,0.23,0.24,9.1,10.96,9.88,13.04,5.8,0.01,0.04,173.4,5.5,153.0,1.0,1.0,658.0,682.0,797.0,-2.0,724.0,13.04,783.1,532.0,33.0,32.3,0.1,2.3,2067.6,0.0,16.83,20.8,38.6,37.5,39.4,36.3,38.5,38.8,38.4,38.7,54.0,55.6,27.4,28.3,32.0,34.2,38.0,35.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,130.0,0.24,0.22,0.24,6.7,8.02,8.06,9.03,14.7,0.08,-0.1,173.9,3.9,150.0,1.0,1.0,229.0,680.0,277.0,0.0,240.0,9.02,371.3,255.0,30.3,30.3,0.1,2.2,2067.6,0.0,16.83,21.1,38.3,37.3,39.2,36.1,38.2,38.6,38.4,38.6,54.1,55.6,27.4,28.3,32.0,34.1,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,68.51,0.24,0.22,0.24,7.16,7.0,8.34,11.17,-1.5,0.0,-0.05,173.8,6.1,171.0,1.0,1.0,356.0,680.0,434.0,2.0,440.0,11.12,560.7,382.0,29.3,29.4,0.1,2.2,1589.5,0.0,16.11,20.9,38.3,37.3,39.2,36.0,38.1,38.5,38.4,38.5,54.1,55.6,27.4,28.4,32.0,33.9,31.0,28.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,299.99,0.24,0.22,0.24,7.6,6.62,6.46,8.55,8.8,0.04,0.12,173.8,3.6,151.0,1.0,1.0,194.0,680.0,228.0,0.0,206.0,8.52,335.9,228.0,30.2,29.7,0.1,2.2,1716.2,0.0,16.3,21.1,38.3,37.3,39.2,36.1,38.2,38.6,38.4,38.6,54.1,55.6,27.4,28.3,32.0,34.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,349.49,0.25,0.23,0.24,10.02,11.44,9.68,12.78,11.0,-0.03,0.03,173.4,6.1,149.0,1.0,1.0,558.0,681.0,672.0,0.0,653.0,12.7,738.5,503.0,31.6,32.1,0.1,2.2,2067.6,0.0,16.83,20.7,38.9,37.8,39.8,36.6,38.8,39.1,38.6,38.9,54.1,55.7,27.4,28.4,31.9,34.2,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,222.01,0.25,0.22,0.24,7.8,9.3,9.48,11.84,22.6,0.07,0.01,173.5,7.1,154.0,1.0,1.0,394.0,680.0,470.0,2.0,501.0,11.82,622.3,428.0,32.3,31.7,0.1,2.3,2067.6,0.0,16.83,20.8,38.4,37.4,39.3,36.2,38.3,38.7,38.4,38.6,54.0,55.6,27.4,28.4,31.9,34.1,34.0,31.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,110.48,0.24,0.22,0.24,8.22,8.02,9.18,11.35,13.5,0.04,0.0,174.9,4.9,150.0,1.0,1.0,392.0,679.0,470.0,0.0,460.0,11.3,578.5,396.0,31.9,32.0,0.1,2.2,2067.6,0.0,16.83,21.4,38.2,37.2,39.2,35.9,38.1,38.5,38.3,38.6,54.1,55.6,27.4,28.4,32.0,33.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,160.99,0.25,0.22,0.24,10.44,9.5,11.58,12.59,4.7,0.04,0.01,173.4,6.6,151.0,1.0,1.0,554.0,680.0,670.0,0.0,640.0,12.54,721.6,491.0,31.1,31.3,0.1,2.2,2067.6,0.0,16.83,20.7,38.9,37.8,39.8,36.6,38.8,39.2,38.7,38.9,54.1,55.6,27.4,28.4,31.9,34.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,86.0,0.25,0.22,0.24,8.68,8.52,9.4,12.6,5.0,-0.02,-0.04,173.4,6.7,151.0,1.0,1.0,555.0,680.0,669.0,-2.0,646.0,12.58,722.9,494.0,31.2,31.2,0.1,2.3,2067.6,0.0,16.83,20.7,38.9,37.8,39.8,36.6,38.8,39.2,38.7,38.9,54.1,55.6,27.4,28.4,31.9,34.2,37.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,8.5,0.25,0.22,0.24,7.94,8.02,7.92,10.19,7.9,-0.06,-0.03,174.0,6.0,152.0,1.0,1.0,301.0,681.0,357.0,0.0,336.0,10.16,472.9,323.0,30.7,30.5,0.1,2.2,2067.6,0.0,16.83,21.1,38.3,37.3,39.2,36.0,38.2,38.6,38.4,38.6,54.1,55.7,27.4,28.3,31.9,34.1,33.0,30.0,25.0,-0.2,-0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,211.0,0.25,0.22,0.24,7.94,8.82,9.48,11.71,8.5,0.01,0.0,173.6,6.5,158.0,1.0,1.0,443.0,680.0,534.0,0.0,519.0,11.7,621.6,426.0,31.5,30.7,0.1,2.3,2067.6,0.0,16.83,20.9,38.4,37.4,39.3,36.1,38.3,38.7,38.3,38.6,54.1,55.6,27.4,28.4,31.9,34.1,35.0,31.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,18.5,0.25,0.22,0.24,7.3,8.2,7.9,11.35,-3.3,0.0,0.02,173.7,6.6,166.0,1.0,1.0,383.0,679.0,462.0,0.0,454.0,11.3,577.0,395.0,29.7,29.2,0.1,2.3,2067.6,0.0,16.83,20.9,38.3,37.3,39.2,36.1,38.2,38.6,38.4,38.6,54.1,55.6,27.4,28.4,31.9,34.1,33.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,324.5,0.25,0.23,0.24,10.4,12.64,10.34,12.94,9.2,-0.06,0.03,173.4,5.9,151.0,1.0,1.0,621.0,681.0,745.0,-2.0,703.0,12.86,765.8,520.0,32.2,32.5,0.1,2.3,2067.6,0.0,16.83,20.8,38.7,37.7,39.7,36.5,38.7,39.0,38.6,38.7,54.1,55.6,27.4,28.3,32.0,34.2,39.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,231.98,0.25,0.22,0.24,8.72,10.56,10.4,11.88,-0.4,-0.02,0.01,173.6,5.4,161.0,1.0,1.0,491.0,679.0,589.0,-2.0,543.0,11.88,647.7,440.0,31.1,30.6,0.1,2.3,2067.6,0.0,16.83,20.9,38.3,37.3,39.3,36.1,38.2,38.6,38.3,38.6,54.1,55.6,27.4,28.4,31.9,34.1,35.0,31.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,51.01,0.24,0.22,0.24,4.58,4.64,6.66,8.45,-20.0,0.05,0.09,173.8,6.0,165.0,1.0,1.0,136.0,681.0,173.0,0.0,179.0,8.42,317.2,215.0,29.2,29.3,0.1,2.2,970.8,0.0,14.41,21.1,38.3,37.3,39.2,36.1,38.1,38.6,38.4,38.6,54.1,55.6,27.6,28.4,32.0,34.1,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,146.02,0.24,0.22,0.24,7.06,7.32,7.74,10.32,3.8,-0.03,0.1,174.0,5.4,151.0,1.0,1.0,307.0,681.0,373.0,0.0,351.0,10.3,481.8,330.0,30.2,30.4,0.1,2.2,2067.6,0.0,16.83,21.1,38.3,37.3,39.2,36.1,38.2,38.6,38.3,38.6,54.1,55.6,27.4,28.3,31.9,33.9,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,267.01,0.25,0.22,0.24,8.66,9.24,8.9,11.3,13.9,-0.02,0.03,175.0,5.3,151.0,1.0,1.0,387.0,679.0,464.0,0.0,458.0,11.28,582.7,396.0,31.5,31.4,0.1,2.2,2067.6,0.0,16.83,21.4,38.2,37.2,39.2,35.9,38.0,38.5,38.4,38.6,54.1,55.6,27.4,28.3,32.0,33.9,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,25.0,57.0,61.0,67.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,155.48,0.25,0.22,0.24,8.4,7.96,9.4,11.81,5.3,0.05,0.0,173.6,5.0,160.0,1.0,1.0,469.0,679.0,556.0,-2.0,520.0,11.78,636.6,431.0,30.5,30.2,0.1,2.2,2067.6,0.0,16.83,20.9,38.4,37.3,39.3,36.1,38.3,38.7,38.3,38.6,54.1,55.6,27.4,28.4,31.9,34.1,35.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,68.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
