轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,40.0,0.25,0.24,0.23,8.86,6.66,11.32,13.88,7.3,0.04,0.03,172.1,7.0,282.0,1.0,1.0,710.0,699.0,881.0,0.0,859.0,13.88,879.6,597.0,29.5,29.1,0.1,2.2,2067.6,0.0,16.83,13.5,39.0,36.4,37.3,37.3,39.2,39.6,38.3,38.3,55.6,57.1,23.9,26.2,28.7,31.5,38.0,34.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,208.01,0.25,0.24,0.22,9.78,12.94,10.72,13.66,6.5,0.01,0.03,172.1,6.7,280.0,1.0,1.0,660.0,698.0,807.0,0.0,812.0,13.6,839.7,573.0,31.5,31.1,0.1,2.2,2067.6,0.0,16.83,13.4,39.0,36.5,37.3,37.4,39.3,39.7,38.3,38.3,55.6,57.2,23.9,26.2,28.7,31.6,38.0,34.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,150.01,0.25,0.24,0.23,8.08,10.64,11.12,13.21,1.9,0.03,-0.02,172.1,7.2,283.0,1.0,1.0,626.0,698.0,773.0,-2.0,739.0,13.18,788.7,540.0,32.1,31.3,0.1,2.2,2067.6,0.0,16.83,13.4,39.0,36.4,37.3,37.4,39.3,39.7,38.3,38.3,55.7,57.2,23.9,26.2,28.6,31.5,38.0,34.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,302.0,0.25,0.24,0.22,10.7,8.42,11.32,13.63,8.6,0.05,0.01,172.3,7.0,282.0,1.0,1.0,657.0,698.0,812.0,0.0,806.0,13.58,840.9,572.0,30.8,30.7,0.1,2.2,2067.6,0.0,16.83,13.4,39.0,36.5,37.3,37.4,39.3,39.7,38.3,38.4,55.6,57.2,23.9,26.2,28.7,31.6,38.0,34.0,25.0,0.0,-1.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,60.01,0.25,0.24,0.23,8.02,6.4,10.74,13.32,3.1,0.03,0.02,172.2,6.9,284.0,1.0,1.0,603.0,698.0,740.0,0.0,748.0,13.32,800.1,549.0,32.1,31.8,0.1,2.2,2067.6,0.0,16.83,13.4,39.0,36.4,37.3,37.3,39.3,39.7,38.3,38.4,55.7,57.2,23.8,26.2,28.6,31.5,38.0,34.0,25.0,-0.2,0.1,0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,154.01,0.25,0.24,0.23,7.02,10.08,10.1,13.44,4.5,0.03,-0.02,172.3,6.8,285.0,1.0,1.0,646.0,698.0,798.0,0.0,772.0,13.44,818.9,559.0,32.7,32.5,0.1,2.2,2067.6,0.0,16.83,13.4,38.9,36.3,37.2,37.2,39.1,39.5,38.3,38.3,55.5,57.1,23.9,26.2,28.7,31.5,39.0,35.0,25.0,0.0,1.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,137.99,0.25,0.24,0.23,8.72,10.78,12.34,13.5,4.6,-0.04,0.0,172.3,6.1,284.0,1.0,1.0,642.0,698.0,791.0,0.0,784.0,13.5,828.2,564.0,32.7,32.3,0.1,2.2,2067.6,0.0,16.83,13.4,38.9,36.3,37.2,37.2,39.1,39.5,38.3,38.3,55.5,57.1,23.9,26.2,28.7,31.6,39.0,35.0,25.0,-0.2,0.5,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,349.99,0.25,0.24,0.22,8.48,6.34,10.14,12.58,0.2,0.05,-0.02,172.1,6.7,285.0,1.0,1.0,527.0,697.0,648.0,0.0,635.0,12.54,717.8,489.0,29.6,29.1,0.1,2.2,2067.6,0.0,16.83,13.3,38.8,36.2,37.0,37.2,39.1,39.4,38.2,38.2,55.7,57.3,23.8,26.1,28.5,31.1,35.0,31.0,25.0,0.4,0.0,0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,67.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,150.01,0.25,0.24,0.23,6.88,9.34,9.42,12.63,1.4,0.01,0.01,172.1,5.8,286.0,1.0,1.0,554.0,698.0,687.0,-2.0,646.0,12.56,725.8,493.0,33.0,32.7,0.1,2.2,2067.6,0.0,16.83,13.4,39.0,36.4,37.2,37.3,39.2,39.6,38.3,38.3,55.7,57.2,23.8,26.1,28.5,31.5,38.0,35.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,234.0,0.25,0.24,0.22,8.24,11.62,9.88,13.43,5.0,-0.01,0.01,172.3,7.0,285.0,1.0,1.0,645.0,699.0,794.0,0.0,766.0,13.4,819.0,558.0,32.7,32.6,0.1,2.2,2067.6,0.0,16.83,13.4,38.9,36.3,37.2,37.2,39.1,39.5,38.3,38.2,55.5,57.1,23.9,26.2,28.7,31.5,39.0,35.0,25.0,0.2,-0.5,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,61.0,68.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
