轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,334.55,0.22,0.22,0.2,12.26,13.7,15.08,15.53,-12.0,0.0,0.02,172.4,8.2,121.0,1.0,1.0,986.0,693.0,1207.0,0.0,1210.0,15.54,1107.1,755.0,32.7,32.9,0.1,2.2,2067.6,0.0,16.83,15.6,52.9,49.5,49.6,49.9,53.1,53.8,50.6,51.6,61.2,62.6,25.2,27.4,30.0,32.7,44.0,40.0,25.0,-1.1,1.2,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,22.39,0.22,0.23,0.2,11.8,14.14,13.3,15.65,-11.4,0.03,-0.02,172.7,9.1,121.0,1.0,1.0,1038.0,693.0,1268.0,0.0,1243.0,15.6,1147.0,784.0,30.0,30.9,0.1,2.2,2067.6,0.0,16.83,15.6,53.2,49.8,49.8,50.2,53.4,54.1,51.0,51.9,61.1,62.6,25.2,27.4,29.9,32.6,43.0,39.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,108.9,0.22,0.22,0.2,13.32,13.3,11.9,15.62,-12.5,0.01,-0.07,172.6,9.2,121.0,1.0,1.0,1020.0,693.0,1250.0,0.0,1229.0,15.58,1135.7,776.0,29.2,30.2,0.1,2.2,2067.6,0.0,16.83,15.6,53.2,49.7,49.7,50.1,53.4,54.0,50.9,51.8,61.2,62.6,25.2,27.4,29.9,32.6,42.0,38.0,25.0,0.9,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,83.45,0.22,0.23,0.2,13.32,15.76,12.46,15.76,-12.1,-0.08,0.02,172.5,9.5,121.0,1.0,1.0,1073.0,693.0,1315.0,-2.0,1314.0,15.72,1204.4,821.0,29.5,30.6,0.1,2.2,2067.6,0.0,16.83,15.6,53.4,49.9,50.0,50.4,53.6,54.3,51.2,52.1,61.1,62.5,25.2,27.4,30.0,32.5,43.0,39.0,25.0,1.2,-1.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,94.39,0.22,0.23,0.2,12.96,14.1,12.02,15.63,-11.8,-0.05,0.02,172.7,8.6,120.0,1.0,1.0,1024.0,693.0,1254.0,0.0,1234.0,15.58,1141.9,780.0,29.4,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,53.2,49.7,49.7,50.1,53.4,54.0,50.9,51.8,61.1,62.7,25.2,27.4,29.9,32.6,42.0,38.0,25.0,0.6,-0.3,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,19.55,0.22,0.23,0.2,11.86,14.14,13.38,15.57,-11.0,0.03,-0.02,172.6,8.6,121.0,1.0,1.0,979.0,693.0,1201.0,0.0,1211.0,15.54,1107.9,757.0,33.1,32.9,0.1,2.2,2067.6,0.0,16.83,15.6,52.9,49.5,49.6,49.9,53.1,53.8,50.7,51.6,61.2,62.7,25.2,27.4,30.0,32.7,44.0,40.0,25.0,0.0,0.3,-1.2,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,11.2,0.22,0.23,0.2,12.4,14.72,14.08,15.63,-12.7,0.05,-0.03,172.6,9.1,121.0,1.0,1.0,1019.0,693.0,1250.0,0.0,1234.0,15.62,1141.1,779.0,29.3,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,53.2,49.7,49.8,50.2,53.4,54.0,50.9,51.9,61.1,62.6,25.2,27.4,29.9,32.5,43.0,38.0,25.0,-0.3,0.3,-1.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,33.98,0.22,0.23,0.2,12.4,14.9,13.22,15.76,-12.4,0.01,0.01,172.7,9.2,121.0,1.0,1.0,1068.0,693.0,1309.0,0.0,1305.0,15.74,1194.5,816.0,33.0,32.7,0.1,2.3,2067.6,0.0,16.83,15.6,53.3,49.9,49.9,50.4,53.5,54.2,51.1,52.0,61.1,62.6,25.2,27.4,29.9,32.4,46.0,41.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,236.23,0.22,0.22,0.2,13.98,8.68,14.0,15.61,-14.0,0.11,0.01,172.8,8.7,122.0,1.0,1.0,1020.0,693.0,1245.0,0.0,1226.0,15.58,1137.8,773.0,28.7,29.7,0.1,2.2,2067.6,0.0,16.83,15.6,53.1,49.7,49.7,50.1,53.3,53.9,50.8,51.8,61.1,62.6,25.2,27.4,29.9,32.5,42.0,37.0,25.0,-0.3,0.0,1.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,0.5,0.22,0.23,0.2,10.24,13.66,12.84,15.55,-12.7,0.04,-0.01,172.4,8.9,121.0,1.0,1.0,985.0,693.0,1205.0,-2.0,1214.0,15.54,1104.8,755.0,31.9,32.8,0.1,2.2,2067.6,0.0,16.83,15.6,52.9,49.5,49.6,49.9,53.1,53.7,50.6,51.6,61.2,62.7,25.2,27.4,30.0,32.8,44.0,40.0,25.0,0.0,1.8,-0.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,125.32,0.22,0.22,0.2,14.0,13.08,12.28,15.77,-13.1,0.04,-0.01,172.6,9.2,121.0,1.0,1.0,1079.0,693.0,1317.0,0.0,1303.0,15.7,1189.3,813.0,29.2,30.1,0.1,2.2,2067.6,0.0,16.83,15.6,53.4,49.9,50.0,50.4,53.6,54.3,51.2,52.1,61.1,62.5,25.2,27.4,29.9,32.5,43.0,39.0,25.0,0.6,-1.7,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,260.89,0.22,0.22,0.2,13.24,9.22,13.84,15.52,-11.6,0.05,0.03,172.9,8.5,121.0,1.0,1.0,978.0,692.0,1196.0,0.0,1188.0,15.5,1092.9,746.0,32.9,32.7,0.1,2.3,2067.6,0.0,16.83,15.6,52.9,49.5,49.6,49.9,53.1,53.8,50.7,51.6,61.2,62.6,25.2,27.4,30.0,32.7,44.0,39.0,25.0,-0.3,0.2,0.6,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,259.52,0.22,0.22,0.2,13.3,9.5,13.9,15.62,-12.1,0.05,-0.02,172.9,9.1,121.0,1.0,1.0,1023.0,693.0,1250.0,0.0,1229.0,15.58,1135.9,778.0,30.0,31.4,0.1,2.2,2067.6,0.0,16.83,15.6,53.2,49.7,49.8,50.2,53.4,54.0,51.0,51.9,61.1,62.6,25.2,27.4,29.9,32.5,43.0,39.0,25.0,-0.6,0.4,1.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,272.23,0.22,0.22,0.2,13.22,10.32,15.66,15.56,-11.6,0.05,-0.01,172.8,8.5,121.0,1.0,1.0,979.0,693.0,1202.0,0.0,1200.0,15.54,1103.0,753.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,15.6,53.1,49.6,49.7,50.0,53.2,53.9,50.8,51.7,61.1,62.6,25.2,27.4,29.9,32.7,42.0,38.0,25.0,-1.5,0.5,0.0,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,15.05,0.22,0.23,0.2,10.9,13.72,13.16,15.5,-14.2,0.05,-0.03,172.6,9.3,121.0,1.0,1.0,971.0,693.0,1190.0,0.0,1178.0,15.48,1085.1,742.0,31.6,32.6,0.1,2.3,2067.6,0.0,16.83,15.6,52.9,49.4,49.5,49.9,53.1,53.8,50.6,51.6,61.2,62.6,25.2,27.4,30.0,32.8,44.0,40.0,25.0,0.0,0.6,-0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,16.7,0.22,0.23,0.2,12.4,14.48,13.88,15.75,-13.6,0.04,0.02,172.7,9.2,121.0,1.0,1.0,1065.0,693.0,1300.0,0.0,1297.0,15.7,1185.0,810.0,33.1,32.9,0.1,2.3,2067.6,0.0,16.83,15.6,53.3,49.9,49.9,50.4,53.6,54.2,51.1,52.0,61.1,62.6,25.2,27.4,29.9,32.4,45.0,41.0,25.0,-0.3,0.6,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,317.45,0.22,0.22,0.2,12.2,12.82,14.38,15.72,-12.3,-0.03,0.03,172.4,8.5,121.0,1.0,1.0,1083.0,693.0,1331.0,0.0,1316.0,15.72,1198.2,819.0,29.0,29.6,0.1,2.2,2067.6,0.0,16.83,15.6,53.4,49.9,50.0,50.4,53.6,54.3,51.2,52.1,61.1,62.5,25.2,27.4,29.9,32.5,43.0,39.0,25.0,-0.3,1.7,0.3,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,248.26,0.22,0.22,0.2,14.64,9.5,14.94,15.6,-12.3,0.09,0.02,172.8,8.7,121.0,1.0,1.0,1023.0,693.0,1253.0,0.0,1231.0,15.58,1139.7,779.0,29.9,31.0,0.1,2.2,2067.6,0.0,16.83,15.6,53.2,49.7,49.8,50.2,53.4,54.0,50.9,51.9,61.1,62.6,25.2,27.4,29.9,32.5,43.0,38.0,25.0,-0.7,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,72.86,0.22,0.23,0.2,11.98,13.78,11.18,15.76,-12.7,-0.1,0.03,172.3,8.7,122.0,1.0,1.0,1087.0,693.0,1333.0,0.0,1316.0,15.72,1198.7,819.0,29.6,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,53.4,49.9,50.0,50.4,53.6,54.3,51.2,52.2,61.0,62.6,25.2,27.4,29.9,32.4,43.0,39.0,25.0,0.5,0.0,-0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,26.68,0.22,0.23,0.2,10.94,13.7,12.76,15.63,-11.9,0.03,0.02,172.7,9.0,121.0,1.0,1.0,1009.0,694.0,1238.0,0.0,1225.0,15.58,1136.1,776.0,29.4,29.8,0.1,2.2,2067.6,0.0,16.83,15.6,53.1,49.6,49.7,50.1,53.3,53.9,50.8,51.8,61.1,62.7,25.2,27.4,30.0,32.6,42.0,37.0,25.0,0.3,0.6,-0.6,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,142.7,0.22,0.22,0.2,14.72,12.2,12.52,15.65,-13.1,0.07,-0.03,172.9,9.3,121.0,1.0,1.0,1018.0,693.0,1247.0,0.0,1229.0,15.58,1136.8,776.0,28.9,29.9,0.1,2.2,2067.6,0.0,16.83,15.6,53.1,49.7,49.7,50.1,53.3,53.9,50.8,51.8,61.1,62.6,25.2,27.4,29.9,32.5,42.0,37.0,25.0,0.0,-1.9,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,204.91,0.22,0.22,0.2,14.02,8.96,13.42,15.55,-13.8,0.01,0.06,172.9,8.8,121.0,1.0,1.0,985.0,693.0,1207.0,0.0,1207.0,15.52,1108.7,755.0,31.5,31.1,0.1,2.2,2067.6,0.0,16.83,15.6,53.0,49.6,49.6,50.0,53.2,53.9,50.8,51.7,61.1,62.6,25.2,27.4,29.9,32.6,43.0,38.0,25.0,0.3,-0.6,1.5,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,207.07,0.22,0.22,0.2,14.22,9.72,13.62,15.67,-10.2,0.02,0.02,172.8,8.6,120.0,1.0,1.0,1051.0,693.0,1282.0,0.0,1267.0,15.66,1164.7,796.0,31.2,32.1,0.1,2.2,2067.6,0.0,16.83,15.6,53.3,49.8,49.9,50.3,53.5,54.2,51.1,52.0,61.1,62.6,25.2,27.4,30.0,32.5,45.0,40.0,25.0,0.3,-0.2,1.5,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,279.61,0.22,0.22,0.2,13.26,10.84,14.78,15.78,-9.0,0.01,0.05,172.8,8.9,121.0,1.0,1.0,1082.0,693.0,1327.0,0.0,1324.0,15.74,1209.2,826.0,32.3,32.1,0.1,2.2,2067.6,0.0,16.83,15.6,53.3,49.9,49.9,50.4,53.5,54.2,51.1,52.1,61.1,62.6,25.2,27.4,29.9,32.5,45.0,40.0,25.0,-1.1,1.3,0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,314.82,0.22,0.22,0.2,11.82,12.28,13.82,15.61,-14.4,-0.05,0.07,172.5,8.7,121.0,1.0,1.0,1025.0,693.0,1257.0,0.0,1239.0,15.62,1150.6,785.0,30.6,31.4,0.1,2.2,2067.6,0.0,16.83,15.6,53.3,49.8,49.9,50.3,53.5,54.1,51.0,52.0,61.1,62.6,25.2,27.4,29.9,32.4,44.0,40.0,25.0,-0.3,2.2,0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,347.98,0.22,0.22,0.2,12.2,14.24,15.04,15.54,-13.0,0.01,-0.02,172.4,8.8,121.0,1.0,1.0,983.0,693.0,1201.0,0.0,1209.0,15.54,1105.3,755.0,32.0,31.7,0.1,2.2,2067.6,0.0,16.83,15.6,53.0,49.6,49.6,50.0,53.2,53.8,50.7,51.7,61.1,62.6,25.2,27.4,29.9,32.6,43.0,39.0,25.0,-0.8,0.9,-0.7,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,13.61,0.22,0.23,0.2,10.64,13.98,12.44,15.76,-12.3,0.04,-0.01,172.6,9.4,121.0,1.0,1.0,1077.0,693.0,1320.0,0.0,1314.0,15.72,1200.7,819.0,29.5,30.7,0.1,2.2,2067.6,0.0,16.83,15.6,53.4,49.9,50.0,50.4,53.6,54.3,51.2,52.1,61.0,62.5,25.2,27.4,29.9,32.4,43.0,39.0,25.0,0.2,2.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,184.86,0.22,0.22,0.2,14.78,10.32,12.88,15.76,-12.1,0.01,0.02,172.8,9.2,121.0,1.0,1.0,1078.0,693.0,1320.0,0.0,1311.0,15.72,1198.9,820.0,29.5,30.4,0.1,2.2,2067.6,0.0,16.83,15.6,53.4,49.9,50.0,50.4,53.6,54.3,51.2,52.1,61.1,62.5,25.2,27.4,29.9,32.4,43.0,39.0,25.0,0.7,-1.1,0.9,6.0,6.0,4.0,0.0,26.0,25.0,25.0,61.0,64.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,241.38,0.22,0.22,0.2,14.8,10.28,14.82,15.76,-13.8,0.09,-0.02,172.8,9.1,121.0,1.0,1.0,1080.0,694.0,1321.0,0.0,1326.0,15.74,1205.4,825.0,31.2,31.1,0.1,2.2,2067.6,0.0,16.83,15.6,53.3,49.9,49.9,50.4,53.5,54.2,51.1,52.1,61.1,62.6,25.2,27.4,29.8,32.4,44.0,39.0,25.0,-0.3,-0.2,0.3,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,295.45,0.22,0.22,0.2,13.72,12.54,16.0,15.76,-12.4,-0.02,0.03,172.8,8.7,121.0,1.0,1.0,1090.0,694.0,1334.0,0.0,1318.0,15.74,1199.0,819.0,31.6,31.2,0.1,2.2,2067.6,0.0,16.83,15.6,53.3,49.9,49.9,50.4,53.5,54.2,51.1,52.1,61.1,62.6,25.2,27.4,29.9,32.4,44.0,40.0,25.0,-1.5,1.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,61.0,65.0,71.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
