轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,40.82,0.3,0.3,0.3,2.72,3.64,7.2,10.93,-9.6,0.02,-0.01,174.0,5.6,120.0,1.0,1.0,389.0,695.0,470.0,0.0,426.0,10.92,552.0,374.0,30.2,29.7,0.1,2.3,1879.5,0.0,16.55,24.2,42.5,40.4,42.4,41.1,43.1,43.3,43.0,43.8,56.3,57.9,28.5,29.3,33.5,35.7,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,1.62,0.31,0.31,0.31,6.86,5.88,11.0,13.68,-2.5,0.02,-0.02,174.0,7.3,102.0,1.0,1.0,621.0,696.0,758.0,2.0,807.0,13.68,850.2,580.0,31.1,31.1,0.1,2.2,2067.6,0.0,16.83,24.2,43.3,41.1,43.2,41.8,43.9,44.1,43.6,44.3,56.4,58.0,28.6,29.4,33.7,35.9,37.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,354.38,0.31,0.31,0.31,8.46,6.34,11.94,13.9,-3.6,0.03,0.02,173.8,7.8,104.0,1.0,1.0,741.0,696.0,914.0,0.0,859.0,13.9,877.0,599.0,30.7,30.9,0.1,2.2,2067.6,0.0,16.83,23.9,43.6,41.4,43.4,42.1,44.2,44.4,43.8,44.5,56.5,58.1,28.6,29.4,33.7,35.9,39.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,77.69,0.31,0.31,0.31,5.68,5.76,14.7,13.9,-3.7,0.03,-0.02,173.8,7.8,104.0,1.0,1.0,741.0,696.0,905.0,-2.0,858.0,13.88,876.1,598.0,31.4,31.3,0.1,2.2,2067.6,0.0,16.83,23.9,43.6,41.4,43.4,42.1,44.2,44.5,43.8,44.6,56.5,58.1,28.6,29.4,33.7,35.9,39.0,35.0,25.0,-0.3,0.4,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,172.51,0.31,0.31,0.31,6.66,9.0,11.32,13.87,-15.1,0.02,-0.03,173.9,7.7,109.0,1.0,1.0,706.0,695.0,864.0,0.0,867.0,13.86,877.8,599.0,30.9,31.0,0.1,2.3,2067.6,0.0,16.83,23.8,43.7,41.5,43.5,42.2,44.2,44.5,43.9,44.6,56.5,58.1,28.6,29.4,33.7,35.9,39.0,35.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,63.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,50.18,0.31,0.31,0.31,8.36,6.18,13.42,14.97,12.9,0.08,-0.07,0.0,7.2,99.0,1.0,1.0,880.0,697.0,1085.0,2.0,1059.0,14.96,1015.2,693.0,30.4,30.4,0.1,2.2,2067.6,0.0,16.83,24.0,42.5,40.4,42.4,41.1,43.1,43.4,43.0,43.7,56.3,57.9,28.5,29.3,33.5,35.7,39.0,33.0,25.0,-0.3,0.0,0.6,6.0,6.0,4.0,1.0,27.0,27.0,27.0,58.0,62.0,69.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,216.32,0.31,0.31,0.31,5.1,7.62,9.04,13.85,-13.5,-0.04,0.05,174.4,7.7,107.0,1.0,1.0,744.0,695.0,920.0,0.0,852.0,13.82,872.2,595.0,30.4,30.4,0.1,2.2,2067.6,0.0,16.83,24.2,43.1,40.9,43.0,41.7,43.6,43.9,43.4,44.1,56.4,58.0,28.6,29.4,33.7,35.9,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,115.45,0.31,0.31,0.31,5.18,7.52,12.66,14.26,-6.5,0.01,0.02,174.5,7.3,104.0,1.0,1.0,769.0,695.0,941.0,2.0,933.0,14.26,923.2,630.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,24.1,43.1,40.9,42.9,41.6,43.6,43.9,43.3,44.0,56.4,58.0,28.6,29.4,33.6,35.9,38.0,33.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,151.2,0.31,0.31,0.31,5.7,8.36,12.78,14.41,-0.8,0.03,-0.05,173.6,8.9,102.0,1.0,1.0,730.0,696.0,899.0,0.0,926.0,14.4,933.8,640.0,30.7,30.5,0.1,2.3,2067.6,0.0,16.83,24.0,43.5,41.3,43.3,42.0,44.0,44.3,43.7,44.5,56.5,58.0,28.6,29.4,33.8,35.9,39.0,35.0,25.0,-0.3,0.0,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,277.81,0.31,0.31,0.3,4.34,5.12,8.06,12.56,6.2,0.02,0.04,174.2,6.1,99.0,1.0,1.0,527.0,695.0,654.0,0.0,619.0,12.52,705.7,485.0,31.0,30.9,0.1,2.2,2067.6,0.0,16.83,24.2,43.2,41.1,43.2,41.8,43.8,44.1,43.5,44.3,56.4,58.0,28.6,29.4,33.6,35.9,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,62.0,70.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
