轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.58,275.0,21.0,21.0,21.0,0.84,1.08,2.04,2.64,0.7,0.01,0.03,172.0,3.5,337.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,2.6,0.4,0.0,31.8,30.7,0.1,2.2,1180.5,0.0,15.38,14.0,24.4,22.2,23.9,24.8,25.2,24.7,24.8,24.8,31.1,33.0,22.0,24.7,23.7,24.4,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,316.01,21.0,21.0,21.0,0.84,0.84,2.02,2.44,-10.5,0.0,0.01,172.4,3.1,319.0,1.0,1.0,14.0,697.0,17.0,0.0,0.0,2.4,2.4,0.0,30.9,31.3,0.1,2.2,959.6,0.0,14.36,14.3,24.5,22.3,24.0,25.0,25.2,24.7,25.0,25.0,31.1,33.1,21.7,24.9,23.8,24.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.58,24.98,21.0,21.0,21.0,1.08,1.66,2.08,2.6,-1.6,0.02,-0.01,172.8,3.7,339.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,2.58,0.2,0.0,31.5,30.6,0.1,2.2,1051.6,0.0,14.8,14.1,24.4,22.2,23.9,24.8,25.2,24.7,24.8,24.9,31.1,33.1,22.0,24.7,23.7,24.4,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,340.99,21.0,21.0,21.0,1.2,1.44,2.24,2.41,-1.6,0.01,0.0,172.5,3.1,314.0,1.0,1.0,14.0,696.0,17.0,0.0,0.0,2.38,1.2,0.0,32.7,31.8,0.1,2.2,955.5,0.0,14.33,14.4,24.5,22.3,24.0,25.0,25.2,24.7,25.0,25.1,31.2,33.1,21.7,24.9,23.9,24.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,37.01,21.0,21.0,21.0,0.92,2.16,2.44,2.47,-1.3,0.01,0.01,121.5,3.3,331.0,1.0,1.0,14.0,697.0,18.0,0.0,0.0,2.44,2.0,0.0,29.7,28.7,0.1,2.2,999.4,0.0,14.55,14.3,24.5,22.3,24.0,24.9,25.2,24.7,25.0,25.0,31.1,33.1,21.9,24.7,23.9,24.4,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,60.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,166.0,21.0,21.0,21.0,1.52,1.98,2.22,2.39,-4.0,0.02,0.0,172.4,3.3,317.0,1.0,1.0,15.0,696.0,17.0,0.0,0.0,2.38,2.5,0.0,32.9,32.1,0.1,2.2,984.1,0.0,14.48,14.4,24.5,22.3,24.0,25.0,25.2,24.7,25.0,25.1,31.2,33.1,21.7,24.9,23.9,24.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,96.01,21.0,21.0,21.0,1.16,1.54,2.14,2.41,-6.7,0.01,0.01,172.4,3.3,314.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,2.38,2.6,0.0,32.4,31.5,0.1,2.2,955.5,0.0,14.33,14.5,24.5,22.3,24.0,25.0,25.3,24.7,25.0,25.1,31.2,33.1,21.7,24.9,23.9,24.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,15.01,21.0,21.0,21.0,1.26,1.62,2.12,2.24,-7.5,0.01,0.03,172.5,3.3,325.0,1.0,1.0,15.0,696.0,18.0,0.0,0.0,2.2,0.1,0.0,30.5,29.7,0.1,2.2,1047.5,0.0,14.78,14.3,24.5,22.2,23.9,24.8,25.2,24.7,24.8,25.0,31.1,33.1,22.0,24.7,23.9,24.4,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,60.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,308.99,21.0,21.0,21.0,1.7,1.42,2.44,2.52,-2.8,0.02,0.0,164.9,3.3,343.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,2.46,0.7,0.0,31.6,30.9,0.1,2.2,1097.6,0.0,15.02,14.2,24.4,22.2,23.9,24.8,25.2,24.7,24.8,25.0,31.1,33.0,22.0,24.7,23.7,24.4,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,163.01,21.0,21.0,21.0,1.52,1.94,2.4,2.42,-4.3,0.02,0.0,172.4,3.2,317.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,2.38,3.1,0.0,32.7,31.7,0.1,2.2,1039.3,0.0,14.74,14.4,24.5,22.3,24.0,25.0,25.2,24.7,25.0,25.0,31.2,33.1,21.7,24.9,23.9,24.5,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,63.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,181.01,21.0,21.0,21.0,1.54,2.16,2.38,2.23,-11.7,0.01,0.0,172.3,3.4,330.0,1.0,1.0,15.0,696.0,17.0,0.0,0.0,2.18,2.7,0.0,30.8,30.0,0.1,2.2,1091.5,0.0,14.99,14.2,24.5,22.2,23.9,24.8,25.2,24.7,24.8,25.0,31.1,33.1,22.0,24.7,23.9,24.4,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,110.02,21.0,21.0,21.0,1.2,1.58,2.26,2.42,-6.8,0.0,0.01,172.5,3.4,314.0,1.0,1.0,14.0,696.0,18.0,0.0,0.0,2.38,0.0,0.0,32.3,31.4,0.1,2.2,955.5,0.0,14.33,14.5,24.5,22.3,24.0,25.0,25.3,24.7,25.0,25.1,31.2,33.1,21.7,24.9,23.9,24.5,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,58.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,344.99,21.0,21.0,21.0,1.34,1.86,2.52,2.45,-13.4,0.01,0.01,172.4,3.2,320.0,1.0,1.0,15.0,697.0,18.0,0.0,0.0,2.4,3.1,0.0,30.6,30.9,0.1,2.2,959.6,0.0,14.36,14.3,24.5,22.3,24.0,25.0,25.2,24.7,25.0,25.0,31.1,33.1,21.7,24.9,23.8,24.5,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,59.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,168.98,21.0,21.0,21.0,1.3,1.96,2.32,2.45,0.7,0.0,0.03,154.2,3.4,328.0,1.0,1.0,14.0,697.0,17.0,0.0,0.0,2.42,1.2,0.0,29.5,28.8,0.1,2.2,994.3,0.0,14.53,14.3,24.5,22.3,23.9,24.9,25.2,24.7,25.0,25.0,31.1,33.1,21.9,24.7,23.9,24.4,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,60.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,241.99,21.0,21.0,21.0,1.74,1.68,2.64,2.45,-4.7,0.02,-0.02,175.2,3.5,328.0,1.0,1.0,14.0,697.0,17.0,0.0,0.0,2.4,2.0,0.0,30.1,29.3,0.1,2.2,1026.0,0.0,14.68,14.3,24.5,22.3,23.9,24.9,25.2,24.7,25.0,25.0,31.1,33.1,21.9,24.7,23.9,24.4,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,23.0,23.0,60.0,56.0,62.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
