轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,21.67,0.25,0.21,0.22,9.5,9.24,11.28,13.9,4.5,0.06,0.04,174.4,6.8,116,1,1,653,697,798,0,835,13.88,866.2,594,32.4,32.5,0.1,2.2,2067.6,0,16.83,20.3,50.1,47.1,47.9,47.8,50.7,51.0,48.2,49.0,58.1,59.6,27.8,29.7,32.7,35.3,39,35,25,0.2,0.0,1.0,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
15.44,297.9,0.25,0.22,0.22,11.64,13.04,10.94,15.47,11.1,0.07,-0.01,163.8,7.8,118,1,1,846,698,1048,0,1136,15.4,1070.0,732,29.7,30.0,0.1,2.2,2067.6,0,16.83,20.2,50.0,47.0,47.8,47.6,50.5,50.8,47.9,48.8,58.2,59.7,27.8,29.6,32.5,35.2,40,35,25,0.5,-0.9,0.2,6,6,4,0,28,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
13.38,233.32,0.24,0.22,0.22,8.44,12.04,9.78,13.38,2.9,-0.03,-0.03,174.2,6.6,119,1,1,602,696,743,2,737,13.36,808.6,552,32.2,31.8,0.1,2.2,2067.6,0,16.83,20.3,50.2,47.2,48.0,47.9,50.8,51.1,48.3,49.1,58.1,59.5,27.8,29.6,32.5,35.3,38,34,25,0.0,0.3,0.0,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
13.1,320.58,0.25,0.21,0.22,8.8,9.96,9.9,13.11,-13.9,0.01,0.02,174.0,8.3,110,1,1,467,697,572,2,675,13.08,760.2,525,30.3,30.5,0.1,2.2,2067.6,0,16.83,20.1,49.9,46.9,47.7,47.6,50.4,50.8,48.1,48.9,58.2,59.7,27.8,29.6,32.5,35.3,35,31,25,0.2,-0.7,0.2,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
13.19,22.79,0.25,0.21,0.22,9.18,9.36,10.9,13.23,25.6,0.1,0.03,174.3,6.3,104,1,1,683,697,849,-5,741,13.2,796.6,543,31.3,31.2,0.1,2.2,2067.6,0,16.83,20.2,50.1,47.2,48.0,47.8,50.7,51.0,48.1,49.0,58.2,59.6,27.8,29.7,32.7,35.3,39,36,25,0.0,0.0,0.2,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
15.81,128.66,0.25,0.22,0.22,10.5,16.58,15.16,15.82,-5.0,0.02,-0.05,176.3,8.7,116,1,1,1183,699,1452,6,1460,15.82,1277.8,865,30.1,30.6,0.1,2.2,2067.6,0,16.83,20.2,50.0,47.1,47.9,47.7,50.6,50.9,47.9,48.8,58.3,59.7,27.8,29.7,32.5,35.3,44,37,25,-0.5,2.6,0.0,6,6,4,0,28,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
15.39,321.84,0.25,0.22,0.22,13.3,11.82,12.58,15.4,11.9,-0.05,0.07,174.9,8.6,107,1,1,1013,698,1260,-5,1160,15.38,1078.0,736,29.9,30.5,0.1,2.2,2067.6,0,16.83,20.2,50.4,47.4,48.2,48.0,50.9,51.2,48.0,48.8,58.3,59.8,27.8,29.7,32.5,35.2,42,39,25,0.0,-2.1,0.3,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.13,180.58,0.25,0.22,0.22,10.2,15.0,11.0,13.15,29.3,-0.09,0.06,173.4,5.8,103,1,1,660,698,819,-4,726,13.12,789.8,537,31.5,31.7,0.1,2.2,2067.6,0,16.83,20.2,50.1,47.2,48.0,47.8,50.7,51.0,48.1,49.0,58.2,59.6,27.8,29.7,32.7,35.3,39,36,25,-0.2,0.0,-0.7,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
14.18,340.16,0.25,0.22,0.22,10.2,10.86,10.68,14.21,-12.2,0.07,0.02,173.6,7.0,113,1,1,842,699,1034,2,937,14.16,926.8,629,30.3,31.0,0.1,2.2,2067.6,0,16.83,20.1,49.9,46.8,47.7,47.5,50.4,50.7,48.0,48.8,58.2,59.7,27.8,29.7,32.6,35.5,39,34,25,0.2,0.0,0.0,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
14.04,179.75,0.25,0.22,0.22,8.42,13.8,11.26,14.03,13.8,0.02,0.0,174.5,5.8,102,1,1,792,698,982,-5,872,14.02,895.1,611,30.1,30.8,0.1,2.2,2067.6,0,16.83,20.2,50.5,47.5,48.3,48.1,51.0,51.3,48.1,48.9,58.3,59.8,27.8,29.7,32.6,35.2,40,36,25,0.2,0.6,-0.3,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
12.51,60.44,0.24,0.21,0.22,9.76,10.66,11.18,12.52,15.4,0.01,-0.08,0.0,5.6,99,1,1,573,697,706,0,632,12.48,717.7,489,31.7,31.7,0.1,2.2,2067.6,0,16.83,20.2,50.2,47.2,48.0,47.8,50.7,51.0,48.1,49.0,58.2,59.6,27.8,29.7,32.5,35.2,38,35,25,-0.2,0.0,0.0,6,6,4,1,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
15.45,311.33,0.25,0.22,0.22,12.06,12.46,11.74,15.53,14.4,-0.02,-0.04,174.9,8.4,107,1,1,1088,699,1349,-8,1188,15.48,1086.6,743,29.8,30.4,0.1,2.2,2067.6,0,16.83,20.2,50.3,47.3,48.1,47.9,50.8,51.2,48.0,48.8,58.3,59.8,27.8,29.7,32.6,35.2,43,39,25,0.5,-1.4,0.3,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
12.89,64.01,0.25,0.21,0.22,8.64,9.66,10.4,12.92,-2.1,0.02,0.02,174.3,6.5,121,1,1,565,696,696,0,677,12.9,755.9,514,31.1,30.6,0.1,2.2,2067.6,0,16.83,20.3,50.3,47.3,48.1,48.0,50.8,51.2,48.4,49.2,58.1,59.5,27.8,29.7,32.7,35.3,37,33,25,-0.4,0.2,0.2,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
14.15,343.8,0.25,0.21,0.22,9.84,9.26,10.9,14.16,2.6,0.05,0.04,174.8,6.9,116,1,1,679,697,840,0,880,14.14,906.2,616,32.1,32.3,0.1,2.2,2067.6,0,16.83,20.3,50.1,47.1,47.9,47.8,50.7,51.0,48.2,49.0,58.1,59.6,27.8,29.7,32.7,35.4,39,35,25,1.1,-0.2,0.5,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
11.86,30.31,0.25,0.21,0.22,9.88,10.74,10.78,11.91,-8.8,-0.09,0.05,176.5,7.7,101,1,1,386,697,474,0,520,11.88,640.4,436,31.3,31.4,0.1,2.2,2067.6,0,16.83,20.2,50.0,47.1,47.9,47.7,50.6,50.9,48.1,48.9,58.2,59.7,27.8,29.6,32.6,35.3,35,32,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
14.15,117.4,0.25,0.22,0.22,8.26,13.36,13.1,14.14,17.1,-0.02,0.02,174.6,6.2,102,1,1,856,698,1051,-4,920,14.16,917.0,625,29.9,30.6,0.1,2.2,2067.6,0,16.83,20.2,50.5,47.5,48.3,48.1,51.0,51.3,48.1,48.9,58.3,59.8,27.8,29.7,32.6,35.2,40,37,25,-0.6,1.8,0.0,6,6,4,0,28,27,27,61,67,72,29,29,300,0,0,0,0,0,0,0,0,0
13.17,347.9,0.25,0.22,0.22,8.86,9.72,9.76,13.2,0.2,0.02,0.02,174.5,6.1,119,1,1,567,696,694,0,712,13.16,782.0,536,32.1,31.6,0.1,2.2,2067.6,0,16.83,20.3,50.2,47.3,48.0,47.9,50.8,51.1,48.3,49.1,58.1,59.5,27.8,29.7,32.5,35.3,37,33,25,0.2,-0.2,0.2,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
13.77,252.97,0.25,0.22,0.22,9.84,14.84,11.24,13.75,-8.6,-0.04,-0.06,173.7,8.7,111,1,1,610,698,748,0,790,13.74,848.9,580,30.4,30.6,0.1,2.2,2067.6,0,16.83,20.1,49.9,46.9,47.7,47.6,50.4,50.7,48.0,48.8,58.2,59.7,27.8,29.7,32.5,35.3,37,32,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
14.94,196.67,0.25,0.22,0.22,9.28,16.58,11.72,14.96,-13.8,0.02,0.01,0.0,8.2,123,1,1,801,697,984,0,1053,14.94,1007.4,688,29.6,29.9,0.1,2.2,2067.6,0,16.83,20.2,49.9,46.9,47.8,47.6,50.5,50.8,47.9,48.8,58.3,59.7,27.8,29.7,32.5,35.2,39,34,25,0.2,0.0,-1.0,6,6,4,2,27,27,27,60,66,71,29,29,300,0,0,0,0,0,0,0,0,0
