轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,11.99,86,86,86,3.42,9.42,9.16,0.01,43.6,0.0,0.01,173.2,2.1,252,1,1,14,692,17,0,0,0,1.6,0,31.0,30.2,0.1,2.2,2067.6,0,16.83,18.2,27.4,25.9,28.2,28.2,27.2,27.0,29.1,29.3,34.7,36.5,26.4,27.4,29.4,29.5,27,28,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,15.01,86,86,86,2.78,11.0,11.54,0.01,-19.6,0.01,0.01,173.8,1.6,235,1,1,14,693,17,0,0,0,1.3,0,32.9,32.1,0.1,2.2,2067.6,0,16.83,17.6,27.4,25.7,28.1,28.2,27.2,27.0,29.1,29.3,34.5,36.3,26.3,27.4,29.1,29.5,28,30,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86,86,86,4.34,11.1,11.32,0.02,2.3,0.01,0.04,2.7,2.2,207,1,1,15,692,18,0,0,0,1.5,0,32.5,31.5,0.1,2.2,2067.6,0,16.83,17.9,27.4,25.7,28.2,28.2,27.2,27.0,29.1,29.4,34.6,36.4,26.3,27.4,29.4,29.5,28,29,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,20.02,86,86,86,3.14,11.16,11.64,0.02,2.8,0.03,0.02,173.5,2.2,208,1,1,14,693,17,0,0,0,2.7,0,29.4,29.4,0.1,2.2,2067.6,0,16.83,17.6,27.3,25.7,28.1,28.2,27.2,27.0,29.1,29.3,34.4,36.2,26.1,27.4,29.0,29.5,26,27,25,0,0.0,0,3,4,4,0,26,26,26,57,63,69,27,27,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86,86,86,2.82,10.4,11.04,0.02,-16.0,0.0,0.05,177.7,1.3,220,1,1,14,692,17,0,0,0,2.6,0,32.3,31.1,0.2,2.3,2067.6,0,16.83,17.8,27.4,25.7,28.1,28.2,27.2,27.0,29.1,29.3,34.5,36.4,26.3,27.4,29.4,29.4,28,29,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,11.99,86,86,86,3.82,10.26,10.24,0.01,37.7,0.02,0.01,173.2,1.9,254,1,1,14,692,17,0,0,0,2.1,0,31.4,30.5,0.1,2.2,2067.6,0,16.83,18.2,27.4,25.8,28.2,28.2,27.2,27.0,29.1,29.3,34.7,36.5,26.4,27.4,29.4,29.5,27,28,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,13.0,86,86,86,3.9,10.46,10.74,0.04,51.7,0.01,0.01,0.0,2.9,221,1,1,14,692,17,0,0,0,0.2,0,31.4,30.2,0.1,2.2,2067.6,0,16.83,18.0,27.4,25.7,28.2,28.2,27.2,27.0,29.1,29.3,34.6,36.4,26.4,27.4,29.4,29.5,27,29,25,0,0.0,0,3,4,4,1,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,13.0,86,86,86,3.76,9.92,10.2,0.03,50.5,0.02,-0.02,0.0,2.9,219,1,1,15,692,17,0,0,0,0.9,0,31.7,30.6,0.1,2.2,2067.6,0,16.83,18.0,27.4,25.7,28.2,28.2,27.2,27.0,29.1,29.3,34.6,36.4,26.4,27.4,29.4,29.5,27,29,25,0,0.0,0,3,4,4,1,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,15.01,86,86,86,3.42,11.24,11.88,0.01,44.0,0.02,0.01,173.6,1.9,211,1,1,14,693,17,0,0,0,2.1,0,33.1,32.3,0.1,2.2,2067.6,0,16.83,17.6,27.4,25.7,28.1,28.2,27.2,27.0,29.1,29.3,34.5,36.3,26.3,27.4,29.1,29.5,28,30,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,13.0,86,86,86,3.42,9.48,9.72,0.02,30.7,0.03,0.0,0.0,1.9,208,1,1,15,692,18,0,0,0,1.1,0,31.5,30.5,0.1,2.2,2067.6,0,16.83,17.9,27.4,25.7,28.2,28.2,27.2,27.0,29.1,29.3,34.6,36.4,26.4,27.4,29.4,29.5,27,29,25,0,0.0,0,3,4,4,1,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,15.01,86,86,86,3.42,10.26,10.86,0.02,20.7,0.02,0.01,173.7,2.1,224,1,1,14,693,17,0,0,0,0.5,0,32.6,31.8,0.1,2.2,2067.6,0,16.83,17.6,27.4,25.7,28.1,28.2,27.2,27.0,29.1,29.3,34.5,36.3,26.3,27.4,29.1,29.5,28,30,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.01,11.99,86,86,86,3.64,9.7,9.58,0.01,58.7,0.01,-0.13,0.0,2.9,233,1,1,15,692,18,0,0,0,2.4,0,31.7,30.9,0.1,2.2,2067.6,0,16.83,18.1,27.4,25.8,28.2,28.2,27.2,27.0,29.1,29.3,34.6,36.4,26.4,27.4,29.4,29.5,27,28,25,0,0.0,0,3,4,4,1,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,20.02,86,86,86,2.94,10.14,10.64,0.01,22.1,0.02,0.01,173.5,1.8,203,1,1,15,693,17,0,0,0,0.2,0,29.0,28.3,0.1,2.2,2067.6,0,16.83,17.6,27.3,25.6,28.1,28.2,27.2,27.0,29.1,29.3,34.4,36.2,26.1,27.4,29.0,29.5,26,26,25,0,0.0,0,3,4,4,0,26,26,26,57,63,69,27,27,300,0,0,0,0,0,0,0,0,0
0.0,13.0,86,86,86,3.9,10.0,10.16,0.04,53.4,0.02,0.06,0.0,3.0,222,1,1,15,692,17,0,0,0,0.0,0,31.4,30.3,0.1,2.2,2067.6,0,16.83,18.1,27.4,25.8,28.2,28.2,27.2,27.0,29.1,29.3,34.6,36.4,26.4,27.4,29.4,29.5,27,29,25,0,0.0,0,3,4,4,1,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.05,29.99,86,86,86,1.44,11.54,11.72,0.08,7.5,-0.02,0.0,173.5,1.6,203,1,1,14,694,18,0,0,0,2.2,0,29.5,28.7,0.1,2.2,2067.6,0,16.83,17.6,27.3,25.6,28.1,28.2,27.2,27.0,29.1,29.3,34.4,36.1,26.1,27.4,29.0,29.4,26,27,25,0,0.0,0,3,4,4,0,26,26,26,57,63,69,27,27,300,0,0,0,0,0,0,0,0,0
0.05,33.98,86,86,86,0.52,10.5,10.96,0.07,16.0,0.02,0.01,173.5,1.1,205,1,1,14,693,18,0,0,0,3.1,0,30.2,29.4,0.1,2.2,2067.6,0,16.83,17.6,27.3,25.6,28.1,28.2,27.2,27.0,29.1,29.3,34.3,36.1,26.1,27.4,29.0,29.4,26,27,25,0,0.0,0,3,4,4,0,26,26,26,57,63,69,27,27,300,0,0,0,0,0,0,0,0,0
0.0,13.0,86,86,86,3.66,10.92,11.34,0.02,40.8,0.04,0.01,0.0,2.5,210,1,1,14,692,18,0,0,0,1.9,0,31.8,31.1,0.1,2.2,2067.6,0,16.83,18.0,27.4,25.7,28.2,28.2,27.2,27.0,29.1,29.3,34.6,36.4,26.4,27.4,29.4,29.5,27,29,25,0,0.0,0,3,4,4,1,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.03,20.02,86,86,86,2.38,10.5,10.84,0.01,46.9,0.01,0.01,173.5,2.1,184,1,1,14,693,17,0,0,0,1.2,0,29.7,29.0,0.1,2.2,2067.6,0,16.83,17.6,27.3,25.6,28.1,28.2,27.2,27.0,29.1,29.4,34.4,36.2,26.1,27.4,29.0,29.5,26,27,25,0,0.0,0,3,4,4,0,26,26,26,57,63,69,27,27,300,0,0,0,0,0,0,0,0,0
0.0,19.01,86,86,86,2.7,9.78,10.34,0.01,18.3,0.02,0.01,173.6,3.0,209,1,1,14,693,17,0,0,0,0.3,0,30.4,30.5,0.1,2.2,2067.6,0,16.83,17.6,27.4,25.7,28.1,28.2,27.2,27.0,29.1,29.3,34.5,36.3,26.3,27.4,29.1,29.5,27,29,25,0,0.0,0,3,4,4,0,26,26,26,57,63,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,14.0,86,86,86,2.78,11.06,11.94,0.03,0.3,0.04,-0.03,176.3,1.8,222,1,1,14,692,17,0,0,0,1.4,0,32.6,31.7,0.1,2.2,2067.6,0,16.83,17.7,27.4,25.7,28.2,28.2,27.2,27.0,29.1,29.4,34.6,36.4,26.3,27.4,29.3,29.4,28,29,25,0,0.0,0,3,4,4,0,26,26,26,57,62,68,27,27,300,0,0,0,0,0,0,0,0,0
0.0,15.01,86,86,86,2.72,9.56,10.26,0.01,25.1,0.0,0.0,173.7,2.2,224,1,1,14,693,17,0,0,0,1.2,0,33.0,32.1,0.1,2.2,2067.6,0,16.83,17.6,27.4,25.7,28.1,28.2,27.2,27.0,29.1,29.3,34.5,36.3,26.3,27.4,29.1,29.5,28,30,25,0,0.0,0,3,4,4,0,26,26,26,57,63,68,27,27,300,0,0,0,0,0,0,0,0,0
