轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.69,306.0,0.25,0.3,0.28,10.98,10.74,11.68,14.68,19.3,-0.11,-0.12,176.2,7.5,162.0,1.0,1.0,807.0,685.0,975.0,0.0,989.0,14.66,970.7,663.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,17.0,37.2,35.0,35.7,34.5,36.8,37.0,36.6,36.4,52.0,53.7,23.6,24.6,27.7,28.2,39.0,34.0,25.0,-0.2,0.0,-1.3,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,92.99,0.26,0.3,0.28,12.88,7.56,11.62,15.95,8.2,-0.01,-0.03,173.0,7.0,158.0,1.0,1.0,1213.0,684.0,1459.0,-4.0,1431.0,15.92,1296.7,886.0,30.2,31.6,0.1,2.2,2067.6,0.0,16.83,16.5,39.0,36.9,37.5,36.2,38.6,38.9,37.5,37.3,52.2,53.9,23.6,24.5,28.1,28.4,47.0,43.0,25.0,0.9,-0.8,0.8,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,65.99,0.26,0.3,0.28,12.9,8.84,11.04,15.75,15.2,-0.01,0.04,173.0,7.3,156.0,1.0,1.0,1160.0,683.0,1406.0,-4.0,1329.0,15.68,1195.7,811.0,29.8,31.3,0.1,2.2,2067.6,0.0,16.83,16.5,39.1,37.0,37.6,36.3,38.7,39.0,37.6,37.4,52.2,54.0,23.6,24.4,28.1,28.4,46.0,42.0,25.0,0.0,-1.4,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,101.02,0.25,0.3,0.28,11.88,7.2,12.1,13.41,-1.5,-0.09,0.05,121.1,7.2,140.0,1.0,1.0,680.0,682.0,820.0,-4.0,767.0,13.32,814.3,556.0,29.2,29.5,0.1,2.2,2067.6,0.0,16.83,16.8,37.4,35.3,35.9,34.8,37.1,37.3,36.6,36.4,51.8,53.5,23.4,24.4,27.9,28.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,150.98,0.26,0.3,0.28,11.46,4.9,13.24,14.95,15.8,0.06,0.05,173.0,6.3,157.0,1.0,1.0,926.0,683.0,1123.0,-4.0,1072.0,14.94,1012.0,689.0,32.5,32.4,0.1,2.2,2067.6,0.0,16.83,16.5,40.3,38.1,38.7,37.4,39.9,40.2,38.8,38.6,52.4,54.2,23.6,24.6,28.2,28.4,43.0,40.0,25.0,0.3,0.0,1.5,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,353.99,0.25,0.31,0.28,12.6,12.98,12.32,16.26,13.5,-0.1,0.01,173.1,7.6,155.0,1.0,1.0,1344.0,686.0,1621.0,5.0,1645.0,16.2,1449.8,988.0,32.0,32.6,0.1,2.2,2067.6,0.0,16.83,16.8,37.9,35.8,36.5,35.2,37.6,37.8,36.9,36.7,52.0,53.8,23.6,24.5,27.8,28.1,49.0,44.0,25.0,0.0,0.0,-1.4,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,58.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,276.98,0.25,0.3,0.28,8.16,7.28,10.08,13.8,11.0,-0.07,-0.01,149.4,8.2,173.0,1.0,1.0,546.0,685.0,666.0,6.0,766.0,13.78,820.0,577.0,31.9,31.7,0.1,2.2,1908.4,0.0,16.59,16.9,37.2,35.1,35.7,34.5,36.8,37.0,36.6,36.5,51.9,53.7,23.6,24.4,27.7,28.2,36.0,32.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,244.01,0.25,0.3,0.28,11.46,9.78,15.16,15.87,10.9,0.06,0.07,173.0,8.2,158.0,1.0,1.0,1104.0,684.0,1334.0,2.0,1379.0,15.86,1241.9,851.0,30.9,31.1,0.1,2.2,2067.6,0.0,16.83,16.3,40.1,38.0,38.6,37.2,39.7,40.1,38.6,38.3,52.4,54.1,23.6,24.6,28.2,28.5,45.0,41.0,25.0,-1.0,1.5,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,344.99,0.25,0.31,0.28,10.34,10.62,11.26,15.74,6.7,-0.03,-0.06,173.1,6.5,158.0,1.0,1.0,1095.0,683.0,1321.0,5.0,1337.0,15.68,1194.0,813.0,29.5,30.4,0.1,2.2,2067.6,0.0,16.83,16.5,39.3,37.2,37.8,36.5,38.9,39.2,37.8,37.6,52.2,54.0,23.6,24.5,28.1,28.4,43.0,39.0,25.0,0.5,0.0,-0.7,6.0,6.0,4.0,0.0,23.0,22.0,22.0,58.0,58.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,168.01,0.25,0.3,0.28,8.62,5.34,9.1,12.13,-12.5,0.01,0.04,175.9,7.0,164.0,1.0,1.0,482.0,684.0,586.0,2.0,575.0,12.1,671.9,459.0,31.7,31.1,0.1,2.2,2052.1,0.0,16.81,17.0,37.3,35.2,35.8,34.6,37.0,37.2,36.7,36.5,51.9,53.7,23.4,24.4,27.7,28.1,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,22.0,59.0,57.0,65.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
