轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.32,217.01,0.25,0.23,0.23,8.36,13.52,10.22,13.33,-9.0,-0.06,0.1,173.3,8.2,55.0,1.0,1.0,562.0,687.0,687.0,0.0,722.0,13.28,791.6,544.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,22.3,50.6,47.7,48.8,48.2,50.9,51.1,49.2,50.4,60.8,62.3,27.6,28.3,32.7,35.2,38.0,34.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,286.99,0.25,0.23,0.23,9.08,10.02,10.54,13.51,-12.4,-0.01,-0.03,173.7,8.0,53.0,1.0,1.0,650.0,689.0,794.0,3.0,778.0,13.46,824.6,564.0,30.0,30.2,0.1,2.2,2067.6,0.0,16.83,22.1,50.5,47.5,48.7,48.1,50.8,51.0,49.5,50.7,60.9,62.3,27.4,28.2,32.4,34.9,37.0,32.0,25.0,0.4,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,82.51,0.25,0.23,0.23,8.06,9.08,9.64,12.58,-12.0,-0.01,0.01,173.7,6.4,50.0,1.0,1.0,593.0,686.0,721.0,-2.0,634.0,12.56,718.6,491.0,30.4,30.5,0.1,2.2,2067.6,0.0,16.83,22.0,50.7,47.7,48.9,48.3,50.9,51.2,49.6,50.7,60.9,62.4,27.4,28.2,32.5,35.0,37.0,34.0,25.0,0.0,0.8,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,153.0,0.25,0.23,0.23,8.9,11.96,11.54,12.77,1.3,0.02,0.0,173.7,6.5,48.0,1.0,1.0,564.0,686.0,684.0,0.0,664.0,12.76,741.7,507.0,30.5,30.7,0.1,2.2,2015.9,0.0,16.75,22.0,50.6,47.6,48.8,48.2,50.9,51.1,49.5,50.7,60.9,62.3,27.4,28.2,32.4,35.0,36.0,32.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,114.98,0.25,0.23,0.23,8.98,11.32,11.62,12.95,5.1,0.05,0.0,173.3,6.7,50.0,1.0,1.0,564.0,690.0,690.0,0.0,676.0,12.92,750.9,516.0,29.9,29.9,0.1,2.2,2067.6,0.0,16.83,22.0,50.4,47.4,48.6,48.0,50.7,50.9,49.3,50.5,60.8,62.3,27.4,28.2,32.5,35.0,36.0,33.0,25.0,0.0,0.8,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,347.51,0.25,0.23,0.23,10.26,9.86,12.22,14.2,-4.1,0.03,0.07,173.4,6.6,48.0,1.0,1.0,694.0,689.0,835.0,5.0,917.0,14.18,915.7,625.0,29.8,29.7,0.1,2.2,1794.8,0.0,16.42,22.1,50.2,47.3,48.4,47.9,50.5,50.7,49.2,50.4,60.8,62.3,27.4,28.3,32.7,35.1,37.0,32.0,25.0,0.5,-0.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,110.99,0.25,0.23,0.23,8.44,10.76,10.86,13.05,7.7,0.03,-0.03,173.1,5.4,50.0,1.0,1.0,642.0,687.0,782.0,0.0,711.0,13.06,778.7,532.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,22.3,50.6,47.7,48.8,48.2,50.9,51.1,49.2,50.4,60.8,62.3,27.6,28.3,32.7,35.2,37.0,34.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,59.0,64.0,71.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,298.51,0.25,0.23,0.23,11.62,12.32,11.4,15.1,-3.2,0.06,-0.01,173.4,6.6,48.0,1.0,1.0,793.0,688.0,965.0,2.0,1063.0,15.04,1024.8,699.0,30.1,30.5,0.1,2.2,1791.7,0.0,16.42,22.0,50.2,47.3,48.4,47.9,50.5,50.7,49.1,50.3,60.8,62.3,27.4,28.3,32.7,35.2,39.0,35.0,25.0,0.3,-1.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,43.49,0.25,0.22,0.23,9.5,8.56,10.8,12.94,0.0,0.03,0.01,173.4,6.6,54.0,1.0,1.0,586.0,691.0,719.0,-4.0,680.0,12.92,758.2,516.0,30.1,30.3,0.1,2.2,2067.6,0.0,16.83,22.0,50.4,47.4,48.6,48.0,50.6,50.9,49.3,50.5,60.8,62.3,27.4,28.2,32.5,35.0,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,63.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
