轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.05,258.01,0.25,0.29,0.28,3.9,0.72,3.44,6.06,19.2,-0.01,-0.04,172.9,1.3,175,1,1,12,689,17,0,0,6.04,0.9,0,30.1,29.6,0.1,2.2,2067.6,0,16.83,14.2,30.6,28.0,28.8,29.9,31.8,32.4,30.1,30.0,48.3,50.0,23.1,25.0,26.2,27.1,26,27,25,0.0,0.0,0.1,6,6,4,0,24,23,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
6.99,60.01,0.25,0.3,0.28,2.98,3.92,5.16,7.03,10.8,0.03,0.04,173.0,2.0,183,1,1,10,689,14,0,0,7.0,1.5,1,32.8,31.8,0.1,2.2,2067.6,0,16.83,14.0,30.7,28.0,28.9,30.0,31.9,32.4,30.2,30.0,48.4,50.1,23.1,25.1,26.0,27.3,29,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
7.03,155.99,0.25,0.3,0.28,3.78,3.4,4.16,7.04,10.7,0.06,-0.03,173.0,1.8,184,1,1,14,689,17,0,3,7.02,5.8,7,33.1,31.7,0.1,2.2,2067.6,0,16.83,14.0,30.7,28.0,28.9,30.0,31.9,32.4,30.2,30.1,48.3,50.1,23.1,25.1,26.0,27.3,29,30,25,0.2,-0.1,0.0,6,6,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
6.01,6.01,0.25,0.29,0.28,2.08,0.82,4.8,6.05,16.0,0.01,-0.05,172.9,1.4,176,1,1,10,689,14,0,0,6.0,4.4,0,29.8,29.1,0.1,2.2,2067.6,0,16.83,14.2,30.6,28.0,28.8,29.9,31.8,32.4,30.1,30.0,48.3,50.0,23.1,25.0,26.2,27.1,26,27,25,0.0,0.0,0.0,6,6,4,0,24,23,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86.0,86.0,86.0,10.58,7.3,9.48,0.04,40.3,0.02,0.0,172.8,1.5,172,1,1,16,688,18,0,0,0.0,0.8,0,30.8,30.0,0.1,2.2,2067.6,0,16.83,14.3,30.5,27.8,28.8,29.9,31.7,32.2,29.9,29.8,48.2,49.9,22.1,25.6,26.0,27.0,27,28,25,0.0,0.0,0.0,3,4,4,0,24,23,24,54,57,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86.0,86.0,86.0,10.42,7.04,9.0,0.03,49.7,0.03,0.02,172.8,1.6,175,1,1,15,688,20,0,0,0.0,0.7,0,31.5,30.6,0.1,2.2,2067.6,0,16.83,14.3,30.5,27.8,28.8,29.9,31.7,32.2,29.9,29.8,48.2,49.9,22.1,25.6,26.0,27.0,27,28,25,0.0,0.0,0.0,3,4,4,0,24,23,24,54,57,64,25,25,300,0,0,0,0,0,0,0,0,0
1.32,38.02,84.71,84.76,84.74,0.0,25.66,8.62,1.4,-57.7,0.01,0.0,172.9,1.1,222,1,1,15,688,18,0,0,1.52,3.2,0,30.5,29.7,0.1,2.2,2067.6,0,16.83,14.2,30.6,27.9,28.8,29.9,31.8,32.4,30.0,29.9,48.2,50.0,23.1,25.0,26.1,27.0,26,28,25,0.0,1707.4,573.8,8,3,4,0,24,23,24,53,55,63,25,25,300,0,0,0,0,0,0,0,0,0
5.82,101.99,0.25,0.3,0.28,2.26,3.28,3.4,5.85,17.2,0.04,0.02,172.9,1.4,177,1,1,13,688,15,0,0,5.84,3.2,0,30.5,29.5,0.1,2.2,2067.6,0,16.83,14.2,30.6,27.9,28.8,29.9,31.8,32.4,30.0,29.9,48.3,50.0,23.1,25.0,26.2,27.1,27,28,25,0.0,0.0,0.0,6,6,4,0,24,23,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
5.82,136.01,0.85,0.89,0.87,16.42,21.6,25.92,5.84,21.7,0.0,0.06,172.9,1.4,177,1,1,11,688,15,0,0,5.82,3.0,0,30.4,29.7,0.1,2.2,2067.6,0,16.83,14.2,30.5,27.9,28.8,29.9,31.8,32.4,30.0,29.9,48.3,50.0,23.1,25.0,26.2,27.0,27,28,25,697.6,918.6,1094.3,8,3,4,0,24,23,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86.0,86.0,86.0,10.6,6.96,9.02,0.02,11.9,0.0,0.01,172.8,1.0,188,1,1,15,688,17,0,0,0.0,1.8,0,31.9,31.1,0.1,2.2,2067.6,0,16.83,14.3,30.5,27.7,28.8,29.8,31.7,32.2,29.8,29.8,48.2,49.9,22.1,25.9,26.0,26.9,27,29,25,0.0,0.0,0.0,3,4,4,0,24,23,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
6.43,86.0,0.25,0.3,0.28,2.84,4.14,4.14,6.47,15.2,0.02,0.09,173.0,1.2,177,1,1,13,689,15,0,0,6.44,1.7,0,29.6,29.3,0.1,2.2,2067.6,0,16.83,14.2,30.7,28.0,28.9,29.9,31.8,32.4,30.1,30.0,48.3,50.1,23.1,25.1,26.2,27.1,26,27,25,0.0,0.0,-0.1,6,6,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
0.31,164.02,86.0,86.0,86.0,8.8,2.32,13.12,0.34,12.9,0.0,-0.04,172.8,1.6,208,1,1,16,688,18,0,0,0.0,0.3,0,30.9,30.2,0.1,2.2,2067.6,0,16.83,14.2,30.5,27.9,28.8,29.9,31.7,32.4,29.9,29.9,48.2,49.9,22.5,25.0,26.0,27.0,27,28,25,0.0,0.0,-0.3,3,4,4,0,24,23,24,54,56,63,25,25,300,0,0,0,0,0,0,0,0,0
7.05,270.0,0.25,0.3,0.28,4.84,1.86,5.1,7.09,9.8,0.06,-0.01,173.1,1.8,186,1,1,22,689,27,0,11,7.04,22.4,18,32.8,32.1,0.1,2.2,2067.6,0,16.83,13.9,30.7,28.0,29.0,30.1,31.9,32.5,30.2,30.1,48.4,50.2,23.1,25.1,26.0,27.4,29,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
0.1,180.0,86.0,86.0,86.0,10.12,6.4,10.84,0.19,2.8,0.01,0.03,172.9,2.1,205,1,1,14,689,18,0,0,0.0,2.8,0,30.8,29.8,0.1,2.2,2067.6,0,16.83,14.2,30.5,27.9,28.8,29.9,31.7,32.4,29.9,29.9,48.2,50.0,22.4,25.0,26.0,27.0,27,28,25,0.0,0.0,0.0,3,4,4,0,24,23,24,54,56,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86.0,86.0,86.0,10.98,7.12,9.4,0.04,4.1,0.02,0.01,172.8,1.0,191,1,1,15,688,17,0,0,0.0,2.9,0,31.3,30.4,0.1,2.2,2067.6,0,16.83,14.3,30.5,27.7,28.8,29.8,31.7,32.2,29.8,29.8,48.1,49.8,22.0,25.9,26.0,26.8,27,29,25,0.0,0.0,0.0,3,4,4,0,24,23,24,55,57,64,25,25,300,0,0,0,0,0,0,0,0,0
7.05,118.01,0.25,0.3,0.28,3.04,3.66,4.14,7.07,13.5,0.0,-0.02,173.0,2.0,186,1,1,25,689,29,0,13,7.04,24.9,19,32.3,31.4,0.1,2.2,2067.6,0,16.83,13.9,30.7,28.0,29.0,30.1,31.9,32.5,30.2,30.1,48.4,50.2,23.1,25.1,26.0,27.4,29,29,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,57,63,25,25,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86.0,86.0,86.0,10.68,7.5,10.12,0.05,-4.3,0.01,0.01,172.9,1.3,199,1,1,15,689,18,0,0,0.0,1.0,0,31.2,30.5,0.1,2.2,2067.6,0,16.83,14.2,30.5,27.9,28.8,29.9,31.7,32.3,29.9,29.8,48.2,50.0,22.3,25.2,26.0,27.0,27,28,25,0.0,0.0,0.0,3,4,4,0,24,23,24,54,57,64,25,25,300,0,0,0,0,0,0,0,0,0
0.0,182.02,86.0,86.0,86.0,9.84,6.64,8.54,0.03,46.0,0.0,0.02,172.8,1.6,176,1,1,16,688,18,0,0,0.0,2.2,0,31.2,30.2,0.1,2.2,2067.6,0,16.83,14.3,30.5,27.8,28.8,29.9,31.7,32.2,29.9,29.8,48.2,49.9,22.1,25.6,26.0,27.0,27,28,25,0.0,0.0,0.0,3,4,4,0,24,23,24,54,57,64,25,25,300,0,0,0,0,0,0,0,0,0
6.54,148.0,0.25,0.3,0.28,3.14,3.12,3.38,6.57,28.7,0.07,0.04,173.0,1.4,177,1,1,11,689,14,0,0,6.54,1.8,0,29.4,29.2,0.1,2.2,2067.6,0,16.83,14.1,30.7,28.0,28.9,29.9,31.9,32.4,30.1,30.0,48.3,50.1,23.1,25.1,26.2,27.2,26,27,25,0.1,0.0,0.0,6,6,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
7.03,162.0,0.25,0.3,0.28,3.86,3.12,3.84,7.07,14.9,0.08,0.05,173.0,1.9,185,1,1,19,689,24,0,7,7.04,17.4,13,32.8,32.0,0.1,2.2,2067.6,0,16.83,14.0,30.7,28.0,29.0,30.0,31.9,32.4,30.2,30.1,48.4,50.2,23.1,25.1,26.0,27.4,29,30,25,0.2,-0.1,0.0,6,6,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
6.47,330.01,0.25,0.29,0.28,2.44,0.82,5.22,6.47,24.2,0.03,0.11,172.9,1.2,176,1,1,12,689,12,0,0,6.46,2.2,0,29.5,28.8,0.1,2.2,2067.6,0,16.83,14.1,30.7,28.0,28.9,29.9,31.8,32.4,30.1,30.0,48.3,50.1,23.1,25.1,26.2,27.1,26,27,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,57,63,25,25,300,0,0,0,0,0,0,0,0,0
