轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,200.99,0.24,0.22,0.22,9.94,13.44,12.4,14.13,3.7,-0.1,0.05,171.8,7.0,57.0,1.0,1.0,627.0,696.0,771.0,5.0,859.0,14.14,889.3,614.0,29.7,29.7,0.1,2.2,1711.0,0.0,16.3,21.2,47.3,44.1,44.6,44.4,47.1,47.4,44.9,45.5,58.3,59.7,27.6,29.0,31.9,34.6,36.0,31.0,25.0,0.0,1.8,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,276.77,0.23,0.22,0.22,10.58,15.76,11.72,13.77,3.7,0.04,-0.04,173.6,6.9,53.0,1.0,1.0,533.0,695.0,657.0,5.0,761.0,13.7,823.9,573.0,30.2,30.1,0.1,2.2,2067.6,0.0,16.83,21.4,47.2,44.0,44.5,44.2,46.9,47.2,44.8,45.4,58.4,59.8,27.8,29.1,32.1,34.7,35.0,31.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,178.38,0.24,0.22,0.22,11.92,15.34,15.44,15.8,-11.2,0.02,0.03,172.3,8.4,68.0,1.0,1.0,1092.0,698.0,1346.0,-2.0,1345.0,15.78,1226.4,837.0,30.2,30.7,0.1,2.2,2067.6,0.0,16.83,21.1,47.1,44.0,44.6,44.3,47.0,47.3,44.6,45.1,58.2,59.7,27.6,29.0,32.0,34.8,44.0,39.0,25.0,-1.1,2.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,19.76,0.24,0.22,0.22,12.76,13.16,12.76,14.84,-6.2,-0.02,-0.02,173.3,6.9,56.0,1.0,1.0,905.0,697.0,1112.0,0.0,1055.0,14.82,1004.3,686.0,31.1,30.7,0.1,2.2,2067.6,0.0,16.83,21.4,47.2,44.0,44.5,44.2,46.9,47.2,44.8,45.3,58.4,59.8,27.8,29.1,32.1,34.7,41.0,36.0,25.0,0.0,-1.7,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,202.0,0.24,0.22,0.22,9.28,14.6,13.12,14.95,5.7,0.01,-0.01,172.0,8.3,53.0,1.0,1.0,803.0,697.0,984.0,2.0,1050.0,14.92,1003.2,687.0,29.7,30.0,0.1,2.2,2067.6,0.0,16.83,21.1,47.3,44.1,44.6,44.3,47.0,47.4,44.8,45.4,58.3,59.8,27.6,29.1,31.9,34.7,38.0,34.0,25.0,0.0,2.9,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,339.26,0.24,0.22,0.22,10.82,13.22,10.72,13.98,-0.3,0.03,-0.03,174.3,7.1,51.0,1.0,1.0,663.0,696.0,812.0,2.0,863.0,13.94,878.7,601.0,28.8,29.2,0.1,2.2,1686.3,0.0,16.26,21.3,47.2,44.1,44.5,44.2,47.0,47.3,44.8,45.5,58.4,59.8,27.8,29.1,31.9,34.7,35.0,31.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,72.11,0.24,0.22,0.22,12.36,10.94,12.5,14.29,7.7,0.02,-0.04,172.0,6.3,55.0,1.0,1.0,756.0,697.0,930.0,2.0,930.0,14.26,925.3,631.0,29.7,30.0,0.1,2.2,2067.6,0.0,16.83,21.2,47.3,44.1,44.6,44.4,47.0,47.4,44.9,45.4,58.3,59.8,27.6,29.1,31.9,34.6,37.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,193.0,0.24,0.22,0.22,9.96,13.16,12.72,14.49,-6.4,0.04,0.1,172.1,6.6,62.0,1.0,1.0,815.0,697.0,1000.0,-2.0,962.0,14.48,949.0,649.0,31.5,32.3,0.1,2.2,2067.6,0.0,16.83,21.1,46.5,43.4,44.0,43.7,46.4,46.7,44.2,44.8,58.1,59.6,27.6,29.0,32.0,34.7,41.0,37.0,25.0,-0.2,1.8,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,60.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,63.76,0.23,0.21,0.21,9.84,8.78,9.96,11.84,-7.5,0.07,0.0,172.1,6.0,65.0,1.0,1.0,456.0,695.0,559.0,-2.0,521.0,11.82,632.9,433.0,30.1,30.5,0.1,2.2,2052.1,0.0,16.81,21.1,47.4,44.2,44.7,44.5,47.2,47.5,44.9,45.4,58.3,59.8,27.6,29.0,32.0,34.7,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,290.63,0.24,0.22,0.22,11.14,15.72,11.78,14.88,-4.4,-0.04,-0.03,173.1,7.4,56.0,1.0,1.0,907.0,697.0,1113.0,0.0,1070.0,14.88,1009.6,689.0,31.2,30.7,0.1,2.2,2067.6,0.0,16.83,21.4,47.2,44.0,44.5,44.2,46.9,47.2,44.8,45.3,58.4,59.8,27.8,29.1,32.1,34.7,41.0,36.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,26.0,27.0,61.0,66.0,71.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
