轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,231.01,0.25,0.25,0.25,6.8,5.62,6.26,8.76,-2.9,0.0,-0.02,170.5,4.0,160.0,1.0,1.0,179.0,691.0,229.0,0.0,214.0,8.74,349.7,236.0,31.4,30.4,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.3,26.6,28.5,29.3,26.7,26.9,43.6,45.5,19.4,21.5,22.0,27.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,299.99,0.25,0.25,0.25,5.68,4.98,6.54,9.1,-10.8,0.01,-0.03,170.5,5.4,161.0,1.0,1.0,195.0,692.0,243.0,0.0,237.0,9.06,374.3,254.0,31.7,30.9,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.2,26.6,28.5,29.2,26.7,26.9,43.6,45.5,19.4,21.5,22.0,27.3,32.0,29.0,25.0,-0.1,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,56.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,77.0,0.25,0.25,0.25,5.4,5.36,7.46,9.47,0.5,-0.02,-0.01,170.7,5.5,150.0,1.0,1.0,216.0,693.0,269.0,0.0,267.0,9.44,401.2,275.0,32.6,31.7,0.1,2.2,2067.6,0.0,16.83,11.4,28.0,25.6,26.4,26.7,28.6,29.4,26.8,27.0,43.4,45.4,19.5,21.4,22.2,27.1,33.0,30.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,209.99,0.25,0.25,0.25,6.54,5.34,6.02,8.8,-9.8,-0.03,-0.04,170.5,4.8,162.0,1.0,1.0,189.0,691.0,223.0,0.0,217.0,8.76,345.0,238.0,31.4,30.5,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.3,26.6,28.5,29.2,26.7,26.9,43.6,45.5,19.4,21.5,22.0,27.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,61.99,0.25,0.25,0.25,5.92,6.16,7.42,8.65,6.9,0.01,0.05,170.6,4.0,152.0,1.0,1.0,182.0,692.0,226.0,0.0,207.0,8.64,340.6,232.0,30.3,29.6,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.3,26.7,28.5,29.3,26.8,27.0,43.5,45.5,19.4,21.5,22.0,27.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,335.99,0.25,0.24,0.25,6.06,4.7,7.38,8.68,-3.8,0.01,0.05,170.6,4.3,155.0,1.0,1.0,176.0,692.0,223.0,0.0,203.0,8.6,339.1,231.0,30.8,30.3,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.3,26.7,28.5,29.3,26.8,27.0,43.6,45.5,19.4,21.5,22.1,27.3,31.0,28.0,25.0,-0.1,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,135.0,0.25,0.25,0.25,6.44,6.12,6.92,9.12,9.7,0.04,0.0,170.6,4.4,151.0,1.0,1.0,211.0,693.0,252.0,-2.0,242.0,9.08,376.8,256.0,32.2,31.7,0.1,2.2,2067.6,0.0,16.83,11.4,28.0,25.6,26.4,26.7,28.6,29.3,26.8,27.0,43.5,45.4,19.4,21.5,22.1,27.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,58.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.74,271.01,0.25,0.25,0.25,6.46,5.42,6.64,8.75,-0.7,-0.01,-0.03,170.6,3.7,160.0,1.0,1.0,186.0,692.0,225.0,0.0,214.0,8.72,349.4,237.0,31.4,30.8,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.3,26.6,28.5,29.2,26.8,27.0,43.6,45.5,19.4,21.5,21.9,27.4,31.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,324.0,0.25,0.25,0.25,6.04,5.2,6.52,9.43,4.2,-0.05,-0.01,170.6,5.3,149.0,1.0,1.0,208.0,693.0,259.0,0.0,263.0,9.4,395.0,272.0,32.3,31.7,0.1,2.2,2067.6,0.0,16.83,11.4,28.0,25.6,26.4,26.7,28.6,29.3,26.8,27.0,43.4,45.4,19.5,21.4,22.2,27.1,33.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,59.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,172.01,0.25,0.25,0.25,7.0,5.7,6.84,8.75,0.4,0.07,0.06,170.5,3.5,160.0,1.0,1.0,182.0,692.0,228.0,0.0,212.0,8.7,346.5,235.0,31.6,30.7,0.1,2.2,2067.6,0.0,16.83,11.5,27.9,25.5,26.3,26.6,28.5,29.2,26.8,26.9,43.6,45.5,19.4,21.5,21.9,27.4,31.0,29.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
