轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,61.99,86,86,86,4.0,11.82,13.22,0.01,98.8,0.01,0.0,174.9,1.6,162,1,1,0,685,0,0,0,0,0.6,0,32.6,31.5,0.1,2.2,2067.6,0,16.83,16.5,26.0,22.7,22.3,23.7,26.6,26.1,22.2,22.8,28.1,30.7,23.2,24.6,19.9,24.8,28,28,25,0,0,0,3,4,4,0,22,21,21,59,60,66,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.1,11.64,13.2,0.02,115.9,0.01,0.01,168.1,1.9,142,1,1,0,685,0,0,0,0,3.1,0,32.3,31.3,0.1,2.2,2067.6,0,16.83,16.2,25.9,22.5,22.3,23.7,26.6,26.2,22.3,22.9,28.1,30.7,23.2,24.7,19.9,25.0,28,28,25,0,0,0,3,4,4,0,22,21,21,59,60,66,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.34,11.66,13.38,0.02,115.3,0.02,0.01,168.1,1.7,140,1,1,0,684,0,0,0,0,0.7,0,32.2,31.0,0.1,2.2,2067.6,0,16.83,16.2,25.9,22.5,22.3,23.7,26.6,26.2,22.3,22.9,28.1,30.7,23.2,24.7,19.9,25.0,28,28,25,0,0,0,3,4,4,0,22,21,21,59,60,65,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.1,11.64,13.34,0.02,122.3,0.01,0.0,168.1,1.9,138,1,1,0,685,0,0,0,0,0.8,0,32.4,31.0,0.1,2.2,2067.6,0,16.83,16.3,25.9,22.5,22.3,23.7,26.6,26.2,22.3,22.9,28.2,30.7,23.2,24.9,19.9,25.1,28,28,25,0,0,0,3,4,4,0,22,21,21,59,60,66,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.02,11.9,13.26,0.02,103.5,0.01,0.01,175.2,1.8,156,1,1,0,686,0,0,0,0,1.1,0,32.2,31.1,0.1,2.2,2067.6,0,16.83,16.3,26.0,22.6,22.3,23.7,26.6,26.1,22.2,22.8,28.1,30.7,23.1,24.6,19.9,25.1,28,28,25,0,0,0,3,4,4,0,22,21,21,60,60,66,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.12,11.68,13.22,0.02,118.9,0.01,0.0,168.1,1.7,139,1,1,0,685,0,0,0,0,2.0,0,32.3,31.0,0.1,2.2,2067.6,0,16.83,16.2,25.9,22.5,22.3,23.7,26.6,26.2,22.3,22.9,28.1,30.7,23.2,24.8,19.9,25.0,28,27,25,0,0,0,3,4,4,0,22,21,21,59,60,66,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.2,11.76,13.18,0.03,100.9,0.01,0.01,168.1,1.6,160,1,1,0,685,0,0,0,0,1.6,0,32.2,31.1,0.1,2.2,2067.6,0,16.83,16.6,25.9,22.4,22.3,23.7,26.6,26.2,22.3,23.0,28.2,30.7,23.1,24.7,19.9,24.7,28,27,25,0,0,0,3,4,4,0,22,21,21,57,60,66,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.02,11.68,13.3,0.02,97.6,0.02,0.0,175.1,1.4,162,1,1,0,685,0,0,0,0,1.7,0,32.7,31.6,0.1,2.2,2067.6,0,16.83,16.5,26.0,22.7,22.3,23.7,26.6,26.1,22.2,22.8,28.1,30.7,23.2,24.6,19.9,25.0,28,28,25,0,0,0,3,4,4,0,22,21,21,59,60,65,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.06,11.64,13.3,0.02,104.2,0.01,0.0,175.2,1.8,156,1,1,0,685,0,0,0,0,2.2,0,32.5,31.1,0.1,2.2,2067.6,0,16.83,16.3,26.0,22.6,22.3,23.7,26.6,26.2,22.2,22.8,28.1,30.7,23.1,24.6,19.9,25.1,28,28,25,0,0,0,3,4,4,0,22,21,21,60,60,66,24,24,300,0,0,0,0,0,0,0,0,0
0,61.99,86,86,86,4.2,11.86,13.4,0.03,121.6,0.01,0.0,168.1,1.8,138,1,1,0,685,0,0,0,0,2.5,0,32.7,31.7,0.1,2.2,2067.6,0,16.83,16.3,25.9,22.5,22.3,23.7,26.6,26.2,22.3,22.9,28.1,30.7,23.2,24.8,19.9,25.1,28,28,25,0,0,0,3,4,4,0,22,21,21,59,60,66,24,24,300,0,0,0,0,0,0,0,0,0
