轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,82.76,0.25,0.24,0.24,2.94,4.1,5.96,7.18,13.9,0.01,-0.02,172.7,2.6,88,1,1,59,688,66,0,52,7.2,105.9,72,30.6,29.8,0.1,2.2,2067.6,0,16.83,17.4,31.4,29.0,29.9,30.1,31.9,32.5,29.8,30.1,42.4,44.2,23.6,25.9,26.0,26.5,28,28,25,0.0,0.3,0.0,6,6,4,0,25,24,24,57,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.22,181.51,0.25,0.24,0.24,3.76,5.64,4.86,7.24,6.3,-0.02,0.02,172.7,3.0,94,1,1,61,687,72,0,55,7.2,108.9,75,29.9,29.0,0.1,2.2,2067.6,0,16.83,17.3,31.5,29.1,29.9,30.1,31.9,32.5,29.8,30.2,42.3,44.2,23.6,25.9,25.9,26.5,27,27,25,0.0,0.0,0.0,6,6,4,0,25,24,24,56,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.22,58.0,0.25,0.24,0.24,2.84,3.52,6.14,7.25,8.5,0.06,0.02,172.8,2.8,92,1,1,59,687,67,0,56,7.2,107.2,75,30.2,29.4,0.1,2.2,2067.6,0,16.83,17.4,31.4,29.1,29.9,30.1,31.9,32.5,29.8,30.1,42.4,44.2,23.6,25.9,25.9,26.5,27,27,25,0.0,0.0,0.0,6,6,4,0,25,24,24,56,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.24,183.24,0.25,0.24,0.24,3.16,5.52,4.0,7.25,5.4,0.01,-0.02,173.0,3.1,95,1,1,60,687,76,0,59,7.22,117.2,79,29.3,28.7,0.1,2.2,2067.6,0,16.83,17.3,31.5,29.1,29.9,30.1,31.9,32.6,29.8,30.2,42.3,44.1,23.6,25.9,25.9,26.5,27,26,25,0.1,0.0,0.0,6,6,4,0,25,24,24,55,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.16,140.51,0.25,0.24,0.24,2.96,5.76,5.5,7.22,10.5,-0.03,0.07,174.9,2.7,89,1,1,55,688,64,0,48,7.18,98.1,66,31.8,30.9,0.1,2.2,2067.6,0,16.83,17.4,31.4,29.0,29.9,30.1,31.9,32.5,29.8,30.1,42.4,44.2,23.6,25.9,25.9,26.5,28,28,25,0.0,0.0,-0.2,6,6,4,0,25,24,24,58,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.18,181.26,0.25,0.24,0.24,4.14,6.68,5.34,7.21,-1.5,-0.03,0.01,173.9,2.7,91,1,1,50,688,60,0,48,7.18,95.7,64,32.0,31.1,0.1,2.2,2067.6,0,16.83,17.4,31.4,29.0,29.9,30.1,31.9,32.5,29.8,30.1,42.4,44.3,23.6,25.9,25.9,26.4,29,29,25,0.0,0.0,0.0,6,6,4,0,25,24,24,58,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.24,335.48,0.25,0.24,0.24,5.58,4.08,5.86,7.24,9.2,-0.02,0.01,172.7,2.8,95,1,1,61,687,72,0,58,7.22,111.3,78,29.0,28.7,0.1,2.2,2067.6,0,16.83,17.3,31.5,29.1,29.9,30.1,31.9,32.5,29.8,30.2,42.3,44.2,23.6,25.9,25.9,26.5,27,26,25,-0.2,0.0,0.0,6,6,4,0,25,24,24,55,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.2,149.76,0.25,0.24,0.24,3.08,5.8,4.94,7.22,15.0,-0.01,-0.01,172.8,2.9,90,1,1,57,687,70,0,52,7.2,106.9,72,30.6,29.8,0.1,2.2,2067.6,0,16.83,17.4,31.4,29.1,29.9,30.1,31.9,32.5,29.8,30.2,42.4,44.2,23.6,25.9,26.0,26.5,28,28,25,0.0,0.1,0.0,6,6,4,0,25,24,24,57,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.22,205.99,0.25,0.24,0.24,4.0,6.32,4.66,7.22,13.0,0.02,-0.03,172.7,3.1,92,1,1,58,688,70,0,54,7.2,105.9,73,30.2,29.4,0.1,2.2,2067.6,0,16.83,17.4,31.4,29.1,29.9,30.1,31.9,32.5,29.8,30.2,42.4,44.2,23.6,25.9,25.9,26.5,28,27,25,0.1,-0.1,0.0,6,6,4,0,25,24,24,56,58,64,25,25,300,0,0,0,0,0,0,0,0,0
7.22,258.01,0.25,0.24,0.24,5.4,3.92,4.74,7.24,6.6,0.02,0.04,172.8,2.8,96,1,1,61,687,72,0,59,7.22,111.7,79,33.1,31.8,0.1,2.2,2067.6,0,16.83,17.3,31.5,29.1,29.9,30.1,31.9,32.6,29.8,30.2,42.3,44.1,23.7,25.9,26.1,26.5,30,30,25,0.0,-0.2,0.0,6,6,4,0,25,24,24,55,58,64,25,25,300,0,0,0,0,0,0,0,0,0
