轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,202.0,0.26,0.3,0.28,6.88,2.54,5.56,8.21,-10.6,0.0,0.0,172.9,4.8,193.0,1.0,1.0,152.0,691.0,185.0,0.0,176.0,8.16,304.4,206.0,30.7,29.7,0.1,2.2,2067.6,0.0,16.83,13.2,28.1,25.6,26.5,27.6,29.3,30.0,27.0,27.1,42.9,44.8,20.9,23.4,23.5,24.3,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,59.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,272.02,0.26,0.3,0.28,5.78,2.2,5.4,7.53,-3.8,-0.04,0.0,172.9,3.8,185.0,1.0,1.0,121.0,691.0,137.0,0.0,134.0,7.5,252.6,174.0,29.5,28.9,0.1,2.2,2067.6,0.0,16.83,13.3,28.0,25.5,26.5,27.5,29.3,29.9,27.0,27.1,42.9,44.8,21.1,23.4,23.6,24.3,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,59.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,352.01,0.25,0.3,0.28,4.4,1.86,5.72,8.13,-13.2,0.03,-0.03,172.8,4.2,196.0,1.0,1.0,156.0,691.0,186.0,-2.0,171.0,8.06,295.9,203.0,32.3,31.3,0.1,2.2,2067.6,0.0,16.83,13.3,28.2,25.7,26.6,27.7,29.4,30.0,27.1,27.3,42.9,44.8,21.1,23.4,23.5,24.2,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,57.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,236.99,0.26,0.3,0.28,6.44,1.34,5.44,8.31,-7.5,0.01,0.02,172.9,4.9,192.0,1.0,1.0,150.0,691.0,188.0,0.0,182.0,8.26,307.5,211.0,30.5,29.8,0.1,2.2,2067.6,0.0,16.83,13.3,28.1,25.6,26.5,27.6,29.3,29.9,27.0,27.1,42.9,44.8,20.9,23.4,23.4,24.2,30.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,59.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.16,9.0,0.25,0.3,0.28,4.56,2.3,6.04,8.15,-5.7,0.01,0.0,172.8,4.2,191.0,1.0,1.0,154.0,692.0,183.0,0.0,174.0,8.12,299.6,205.0,31.4,30.5,0.1,2.2,2067.6,0.0,16.83,13.3,28.1,25.7,26.5,27.6,29.3,30.0,27.1,27.2,42.9,44.8,21.1,23.4,23.5,24.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,60.0,56.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,52.99,0.25,0.3,0.28,3.6,3.08,4.8,8.39,-5.3,0.03,0.0,172.7,5.0,192.0,1.0,1.0,155.0,691.0,194.0,0.0,185.0,8.38,322.0,218.0,32.8,31.8,0.1,2.3,2067.6,0.0,16.83,13.2,28.2,25.7,26.6,27.7,29.4,30.1,27.1,27.3,42.8,44.7,21.1,23.4,23.5,24.2,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,22.0,59.0,57.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,142.99,0.25,0.3,0.28,4.64,3.08,4.7,7.62,-6.1,0.02,0.01,173.0,4.5,186.0,1.0,1.0,128.0,691.0,151.0,0.0,143.0,7.6,264.6,179.0,30.0,29.5,0.1,2.2,2067.6,0.0,16.83,13.3,28.0,25.6,26.5,27.5,29.2,29.9,27.0,27.1,42.9,44.8,20.9,23.4,23.6,24.4,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,59.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,137.02,0.25,0.3,0.28,4.76,3.64,5.04,7.5,-4.2,0.02,0.0,172.9,4.0,184.0,1.0,1.0,107.0,691.0,127.0,0.0,121.0,7.46,230.8,159.0,29.6,28.8,0.1,2.2,2067.6,0.0,16.83,13.3,28.0,25.5,26.5,27.5,29.2,29.9,27.0,27.1,42.9,44.8,21.1,23.4,23.7,24.3,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,58.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,283.0,0.26,0.3,0.28,5.08,1.78,5.56,8.22,-14.4,-0.03,-0.02,172.8,4.5,194.0,1.0,1.0,159.0,691.0,198.0,0.0,184.0,8.24,310.3,211.0,31.1,30.0,0.1,2.2,2067.6,0.0,16.83,13.3,28.1,25.6,26.5,27.6,29.3,30.0,27.1,27.2,42.9,44.8,21.0,23.4,23.5,24.2,31.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,60.0,55.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,289.01,0.26,0.3,0.28,5.2,2.16,5.4,8.15,-9.8,-0.02,-0.03,172.7,4.5,194.0,1.0,1.0,146.0,691.0,185.0,0.0,172.0,8.12,296.9,205.0,32.8,31.9,0.1,2.2,2067.6,0.0,16.83,13.2,28.2,25.7,26.6,27.6,29.4,30.1,27.1,27.3,42.9,44.8,21.1,23.4,23.6,24.3,32.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,61.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
