轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,270.25,0.37,0.38,0.34,5.12,7.86,10.24,14.47,20.9,0.06,-0.06,0.0,6.5,45.0,1.0,1.0,761.0,702.0,942.0,2.0,969.0,14.46,953.3,650.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,15.6,48.3,45.1,45.7,45.1,48.8,49.1,45.9,46.4,60.2,61.7,25.4,27.2,30.6,33.6,39.0,35.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,1.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,320.76,0.38,0.38,0.34,5.6,4.52,10.54,14.44,1.3,0.06,0.03,173.8,8.0,63.0,1.0,1.0,689.0,701.0,853.0,0.0,923.0,14.36,931.1,639.0,31.3,31.1,0.1,2.2,2067.6,0.0,16.83,15.9,48.0,44.8,45.4,44.8,48.4,48.7,45.6,46.1,60.2,61.7,25.4,27.2,30.5,33.3,39.0,34.0,25.0,0.4,-0.2,0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,260.24,0.38,0.38,0.34,5.38,8.1,10.0,15.26,3.5,-0.06,0.03,173.3,6.6,47.0,1.0,1.0,928.0,702.0,1149.0,-2.0,1134.0,15.2,1054.0,720.0,29.1,29.0,0.1,2.2,2067.6,0.0,16.83,15.1,48.7,45.5,46.0,45.5,49.1,49.5,46.3,46.8,60.2,61.8,25.4,27.2,30.6,33.6,40.0,36.0,25.0,0.1,-0.5,-0.4,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,70.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.39,10.26,0.38,0.38,0.34,6.16,3.66,13.2,15.44,1.2,0.07,0.04,173.4,7.8,49.0,1.0,1.0,899.0,701.0,1112.0,-2.0,1147.0,15.38,1071.7,733.0,29.0,30.0,0.1,2.2,2067.6,0.0,16.83,15.1,48.6,45.4,46.0,45.4,49.0,49.4,46.2,46.7,60.2,61.7,25.4,27.2,30.6,33.6,41.0,37.0,25.0,0.3,0.0,2.1,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,274.5,0.37,0.38,0.34,4.34,5.18,9.18,14.29,6.8,0.01,0.09,173.1,6.7,58.0,1.0,1.0,778.0,701.0,959.0,-2.0,939.0,14.28,927.5,633.0,29.1,30.2,0.1,2.2,2067.6,0.0,16.83,16.0,48.2,45.1,45.6,45.0,48.6,49.0,45.8,46.4,60.2,61.8,25.4,27.2,30.6,33.6,39.0,35.0,25.0,0.2,-0.5,0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,26.24,0.38,0.38,0.34,4.48,3.36,12.32,14.23,-2.3,0.08,-0.12,173.6,7.3,67.0,1.0,1.0,764.0,702.0,944.0,0.0,923.0,14.22,917.1,628.0,32.8,32.6,0.1,2.2,2067.6,0.0,16.83,16.1,48.1,44.9,45.5,44.9,48.5,48.8,45.7,46.2,60.2,61.7,25.4,27.2,30.6,33.5,41.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,251.75,0.37,0.38,0.34,3.5,6.3,8.86,14.14,4.8,-0.11,-0.06,173.4,6.6,62.0,1.0,1.0,680.0,701.0,841.0,0.0,871.0,14.12,895.7,613.0,31.0,30.9,0.1,2.2,2067.6,0.0,16.83,15.9,48.0,44.8,45.4,44.8,48.4,48.7,45.6,46.1,60.2,61.7,25.4,27.2,30.5,33.4,38.0,34.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,72.5,0.38,0.38,0.34,5.32,4.1,12.32,14.51,16.4,0.1,0.15,173.3,7.7,51.0,1.0,1.0,738.0,701.0,916.0,-4.0,952.0,14.48,945.7,647.0,30.0,29.8,0.1,2.2,2067.6,0.0,16.83,15.7,48.3,45.1,45.7,45.1,48.7,49.0,45.9,46.4,60.2,61.7,25.4,27.2,30.6,33.6,38.0,34.0,25.0,-0.1,0.1,0.3,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,285.77,0.38,0.38,0.34,4.96,5.26,9.24,14.41,13.7,-0.05,-0.01,173.2,6.9,55.0,1.0,1.0,765.0,701.0,951.0,2.0,937.0,14.38,934.1,640.0,30.0,29.9,0.1,2.2,2067.6,0.0,16.83,15.8,48.2,45.1,45.7,45.1,48.7,49.0,45.9,46.4,60.2,61.8,25.4,27.2,30.7,33.6,38.0,34.0,25.0,0.0,-0.8,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,351.5,0.38,0.38,0.34,4.9,3.78,10.78,14.27,8.4,-0.06,-0.09,173.1,7.8,58.0,1.0,1.0,772.0,701.0,959.0,-2.0,932.0,14.24,925.3,631.0,29.0,30.1,0.1,2.2,2067.6,0.0,16.83,16.0,48.2,45.1,45.6,45.0,48.7,49.0,45.8,46.4,60.2,61.8,25.4,27.2,30.6,33.6,39.0,35.0,25.0,0.0,-0.2,0.7,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,102.49,0.37,0.38,0.34,4.18,5.98,12.2,14.44,1.4,-0.08,0.11,173.4,7.9,62.0,1.0,1.0,765.0,702.0,939.0,0.0,975.0,14.44,953.1,652.0,29.8,30.7,0.1,2.2,2067.6,0.0,16.83,16.0,48.2,45.0,45.6,45.0,48.6,48.9,45.8,46.3,60.2,61.8,25.4,27.2,30.7,33.6,39.0,35.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,56.0,60.0,69.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
