轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.58,331.99,21,21,21,1.16,1.32,2.28,2.59,-18.2,0.02,0.01,172.0,3.4,297,1,1,15,694,17,0,0,2.56,1.8,0,30.8,30.1,0.1,2.2,2067.6,0,16.83,15.0,26.0,24.0,26.0,27.0,26.3,25.9,27.4,27.4,32.2,34.0,23.8,26.9,26.3,27.1,26,28,25,0,0,0,5,5,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
2.63,229.0,21,21,21,1.06,1.56,2.22,2.64,-10.0,0.01,0.01,172.0,3.5,291,1,1,14,695,17,0,0,2.62,0.3,0,30.2,29.4,0.1,2.2,2067.6,0,16.83,15.0,26.0,24.0,26.1,27.0,26.3,25.9,27.5,27.4,32.2,34.1,23.9,26.9,26.4,27.1,26,27,25,0,0,0,5,5,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
2.68,146.02,21,21,21,1.5,1.8,2.36,2.7,-8.6,0.01,0.01,172.9,3.5,307,1,1,15,695,17,0,0,2.68,0.5,0,32.6,31.5,0.1,2.3,2067.6,0,16.83,15.0,25.9,23.9,25.9,26.8,26.3,25.7,27.3,27.3,32.1,33.9,23.6,26.6,26.0,26.8,28,30,25,0,0,0,5,5,4,0,25,25,25,59,58,65,26,26,300,0,0,0,0,0,0,0,0,0
2.71,310.0,21,21,21,1.4,1.66,2.66,2.73,4.3,0.01,0.04,173.8,3.4,298,1,1,15,694,18,0,0,2.72,2.5,0,31.2,30.6,0.1,2.2,2067.6,0,16.83,15.0,25.9,24.0,26.0,27.0,26.3,25.9,27.4,27.4,32.2,34.0,23.8,26.9,26.2,27.1,27,28,25,0,0,0,5,5,4,0,25,25,25,56,59,65,26,26,300,0,0,0,0,0,0,0,0,0
2.71,213.01,21,21,21,1.6,1.88,2.52,2.73,-1.2,0.01,0.04,173.3,3.0,297,1,1,14,695,17,0,0,2.72,3.2,0,31.7,30.9,0.1,2.2,2067.6,0,16.83,15.1,25.9,24.0,26.0,26.9,26.3,25.9,27.4,27.4,32.2,34.0,23.7,26.8,26.2,27.1,27,29,25,0,0,0,5,5,4,0,25,25,25,56,59,65,26,26,300,0,0,0,0,0,0,0,0,0
2.61,168.01,21,21,21,1.52,2.02,2.48,2.63,-4.6,0.01,0.03,173.1,3.2,303,1,1,15,695,17,0,0,2.6,1.9,0,32.0,31.1,0.1,2.2,2067.6,0,16.83,15.0,25.9,23.9,26.0,26.8,26.3,25.8,27.3,27.3,32.1,34.0,23.6,26.8,26.1,27.0,28,29,25,0,0,0,5,5,4,0,25,25,25,57,58,65,26,26,300,0,0,0,0,0,0,0,0,0
2.57,33.98,21,21,21,0.8,1.78,1.92,2.6,-15.5,0.01,0.02,0.0,3.5,297,1,1,14,694,17,0,0,2.56,2.8,0,30.5,29.7,0.1,2.2,2067.6,0,16.83,15.0,26.0,24.0,26.0,27.0,26.3,25.9,27.4,27.4,32.2,34.0,23.8,26.9,26.3,27.1,27,28,25,0,0,0,5,5,4,2,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
2.57,49.0,21,21,21,1.1,2.1,2.28,2.59,-14.3,0.02,-0.01,0.0,3.4,297,1,1,15,694,17,0,0,2.56,1.0,0,30.6,29.6,0.1,2.2,2067.6,0,16.83,15.0,26.0,24.0,26.0,27.0,26.3,25.9,27.4,27.4,32.2,34.0,23.8,26.9,26.3,27.1,27,28,25,0,0,0,5,5,4,2,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
2.65,7.99,21,21,21,0.9,1.62,2.04,2.67,-12.4,0.03,-0.01,172.9,3.6,308,1,1,14,694,17,0,0,2.64,2.6,0,32.9,31.9,0.1,2.2,2067.6,0,16.83,15.0,25.9,23.9,25.9,26.8,26.3,25.7,27.3,27.3,32.1,33.9,23.6,26.7,26.0,26.8,28,30,25,0,0,0,5,5,4,0,25,25,25,58,58,65,26,26,300,0,0,0,0,0,0,0,0,0
2.71,274.0,21,21,21,1.7,1.88,3.06,2.74,0.7,0.01,0.06,175.9,3.4,303,1,1,14,694,18,0,0,2.72,2.1,0,31.2,30.6,0.1,2.2,2067.6,0,16.83,15.0,25.9,24.0,26.0,27.0,26.3,25.9,27.4,27.4,32.2,34.0,23.8,26.9,26.2,27.1,27,28,25,0,0,0,5,5,4,0,25,25,25,55,59,65,26,26,300,0,0,0,0,0,0,0,0,0
