轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,315.0,0.25,0.23,0.24,10.42,12.4,13.52,14.15,-1.1,0.04,0.04,174.0,8.8,198,1,1,1053,664,1242,-5,1103,14.14,1080.8,721,30.0,30.6,0.1,2.2,2067.6,0,16.83,21.6,47.9,45.9,45.7,43.2,46.3,46.6,44.2,44.3,57.7,59.3,27.4,28.2,32.0,34.4,45,41,25,-0.5,0.6,0.0,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
13.83,13.0,0.24,0.23,0.24,8.72,12.52,10.68,13.83,1.2,0.02,0.04,174.0,7.5,197,1,1,912,664,1077,-10,967,13.82,979.9,652,30.0,30.5,0.1,2.2,2067.6,0,16.83,21.6,48.0,45.9,45.8,43.2,46.3,46.7,44.2,44.3,57.7,59.3,27.4,28.2,32.0,34.4,43,40,25,0.0,0.8,-0.5,6,6,4,0,26,26,26,59,64,69,28,28,300,0,0,0,0,0,0,0,0,0
15.38,168.01,0.25,0.23,0.24,11.82,11.58,12.54,15.44,-7.1,-0.02,-0.01,176.8,9.3,200,1,1,1269,663,1487,2,1490,15.4,1385.7,945,30.0,30.6,0.1,2.2,2067.6,0,16.83,21.5,47.3,45.1,45.0,42.5,45.6,45.9,43.8,43.8,57.6,59.2,27.3,28.2,32.0,34.4,46,42,25,0.3,-0.8,0.3,6,6,4,0,26,26,26,59,64,69,28,28,300,0,0,0,0,0,0,0,0,0
15.36,171.5,0.25,0.23,0.24,12.42,10.88,11.74,15.39,-10.6,0.06,0.05,174.6,9.6,200,1,1,1218,665,1434,2,1448,15.36,1367.1,931,29.3,30.2,0.1,2.2,2067.6,0,16.83,21.6,47.6,45.5,45.4,42.9,46.0,46.4,44.0,44.1,57.6,59.2,27.3,28.2,32.1,34.4,45,40,25,0.0,-1.4,0.3,6,6,4,0,26,26,26,59,64,69,28,28,300,0,0,0,0,0,0,0,0,0
15.47,131.0,0.25,0.23,0.24,11.72,12.4,11.32,15.52,-10.2,0.0,0.0,174.6,10.1,201,1,1,1232,664,1447,0,1483,15.44,1391.3,951,29.8,30.4,0.2,2.2,2067.6,0,16.83,21.6,47.8,45.7,45.5,43.0,46.1,46.5,44.1,44.2,57.7,59.3,27.3,28.2,32.1,34.4,46,41,25,0.5,-0.8,0.0,6,6,4,0,26,26,26,59,64,69,28,28,300,0,0,0,0,0,0,0,0,0
14.25,222.01,0.22,0.17,0.18,15.82,15.44,12.92,14.28,-12.0,-0.01,0.04,174.3,7.4,191,1,1,989,665,1159,-4,1112,14.28,1085.5,739,30.7,31.9,0.1,2.2,2067.6,0,16.83,21.6,47.0,44.9,44.8,42.3,45.4,45.7,43.6,43.6,57.5,59.1,27.3,28.1,32.0,34.2,43,39,25,0.0,-0.3,0.0,6,6,4,0,26,26,26,59,64,70,28,28,300,0,0,0,0,0,0,0,0,0
15.52,242.5,0.23,0.22,0.21,15.24,11.76,16.22,15.49,23.0,0.03,-0.01,173.6,7.9,176,1,1,832,668,981,5,1099,15.48,1050.9,729,32.5,32.7,0.2,2.2,1872.3,0,16.54,21.6,46.9,44.8,44.7,42.2,45.3,45.6,43.4,43.5,57.4,59.0,27.1,28.1,31.9,34.2,40,36,25,-0.7,-0.3,0.4,6,6,4,0,26,26,26,59,63,69,28,28,300,0,0,0,0,0,0,0,0,0
12.91,226.01,0.22,0.22,0.2,11.52,9.7,11.32,12.93,1.2,-0.05,0.06,177.6,7.5,173,1,1,604,668,709,-2,690,12.92,757.9,518,32.1,32.5,0.1,2.3,1900.2,0,16.58,21.6,46.9,44.8,44.7,42.2,45.2,45.6,43.5,43.5,57.4,59.0,27.3,28.1,31.9,34.2,40,37,25,0.0,0.0,0.8,6,6,4,0,26,26,26,59,63,69,28,28,300,0,0,0,0,0,0,0,0,0
15.21,334.01,0.25,0.23,0.24,11.32,15.08,15.18,15.22,20.0,0.12,0.06,169.9,9.3,178,1,1,994,662,1165,3,1233,15.18,1183.7,813,29.5,30.0,0.1,2.2,1559.6,0,16.07,21.7,47.9,45.8,45.6,43.1,46.3,46.6,44.5,44.6,57.7,59.3,27.4,28.2,32.1,34.4,40,35,25,-0.2,1.3,-1.0,6,6,4,0,26,26,26,59,64,69,28,28,300,0,0,0,0,0,0,0,0,0
14.58,46.01,0.21,0.17,0.18,12.28,15.5,12.2,14.59,-21.0,0.0,-0.01,174.0,9.4,189,1,1,648,663,760,6,885,14.52,912.8,636,30.0,30.0,0.1,2.2,1356.7,0,15.74,21.6,47.0,44.9,44.8,42.3,45.3,45.7,43.7,43.8,57.5,59.1,27.3,28.1,32.1,34.2,37,33,25,0.3,1.7,0.0,6,6,4,0,26,26,26,59,64,69,28,28,300,0,0,0,0,0,0,0,0,0
