轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,139.0,0.22,0.19,0.2,2.92,6.12,5.22,7.49,-14.6,0.01,0.02,172.8,4.0,130,1,1,115,691,140,0,128,7.46,246.1,166,32.6,32.0,0.1,2.2,1840.2,0,16.49,15.3,36.9,34.5,35.5,35.1,37.4,38.2,36.2,36.3,50.8,52.5,25.2,27.4,28.4,30.7,31,29,25,0.0,0.0,0.0,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.49,252.0,0.22,0.19,0.2,5.6,6.84,5.92,7.49,-7.1,0.0,0.04,172.9,4.0,128,1,1,116,690,136,0,126,7.46,242.1,165,31.3,30.8,0.1,2.2,1890.9,0,16.57,15.3,36.9,34.5,35.6,35.2,37.5,38.3,36.3,36.4,50.8,52.5,25.2,27.4,28.4,30.9,30,29,25,0.0,-0.2,0.0,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.47,110.02,0.22,0.19,0.2,2.58,7.06,6.84,7.48,-9.8,0.0,0.01,172.9,4.1,128,1,1,108,691,137,0,121,7.44,229.3,160,31.7,30.6,0.1,2.2,1711.0,0,16.3,15.3,36.9,34.5,35.5,35.2,37.5,38.3,36.3,36.4,50.8,52.5,25.2,27.4,28.4,31.0,30,29,25,0.0,0.0,-0.3,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.53,24.98,0.22,0.19,0.2,3.0,5.82,6.18,7.57,-11.6,0.01,0.03,173.1,4.2,127,1,1,125,691,148,0,137,7.52,259.0,176,30.4,29.4,0.1,2.2,2051.1,0,16.81,15.3,37.0,34.6,35.6,35.2,37.5,38.3,36.3,36.4,50.9,52.5,25.2,27.4,28.5,31.0,29,28,25,-0.1,0.0,0.0,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.47,254.99,0.22,0.19,0.2,4.58,6.26,5.1,7.46,-8.0,-0.01,0.03,172.9,4.0,127,1,1,111,690,140,0,125,7.46,235.3,163,31.5,30.7,0.1,2.2,1890.9,0,16.57,15.3,36.9,34.5,35.5,35.2,37.5,38.3,36.3,36.4,50.8,52.5,25.2,27.4,28.4,30.9,30,29,25,0.1,-0.1,0.0,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.45,114.98,0.22,0.19,0.2,3.66,6.66,6.56,7.5,-9.1,0.03,0.02,172.9,4.1,127,1,1,113,690,142,0,123,7.46,231.5,160,31.6,31.0,0.1,2.2,1849.5,0,16.5,15.3,36.9,34.5,35.6,35.2,37.5,38.3,36.3,36.4,50.8,52.5,25.2,27.4,28.4,30.9,30,29,25,0.0,0.0,-0.1,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.45,110.99,0.22,0.19,0.2,3.48,6.84,6.36,7.47,-10.8,0.02,0.01,173.0,4.3,129,1,1,116,691,137,0,123,7.46,238.0,162,31.8,30.9,0.1,2.2,1711.0,0,16.3,15.3,36.9,34.5,35.5,35.2,37.5,38.3,36.3,36.4,50.8,52.4,25.2,27.4,28.4,31.0,30,29,25,0.0,0.0,0.0,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.47,92.99,0.22,0.19,0.2,2.82,5.68,6.06,7.49,-8.9,0.04,0.0,172.9,4.3,129,1,1,109,691,140,0,123,7.46,232.2,161,32.5,32.0,0.1,2.2,1887.8,0,16.56,15.3,36.9,34.5,35.5,35.1,37.4,38.2,36.2,36.3,50.8,52.4,25.2,27.4,28.4,30.8,31,30,25,0.0,0.0,0.0,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.47,146.02,0.22,0.19,0.2,3.6,7.04,5.82,7.51,-15.6,0.02,0.02,172.9,4.1,130,1,1,113,691,145,0,128,7.46,247.9,166,32.1,31.4,0.1,2.2,1783.4,0,16.4,15.3,36.9,34.5,35.5,35.1,37.4,38.2,36.3,36.3,50.8,52.5,25.2,27.4,28.4,30.7,31,29,25,0.0,0.0,-0.4,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
7.49,308.99,0.22,0.19,0.2,5.26,6.84,6.04,7.52,-12.4,0.0,-0.01,172.9,4.5,130,1,1,114,691,143,0,133,7.5,253.0,171,32.6,31.8,0.1,2.2,1835.1,0,16.48,15.4,36.9,34.4,35.4,35.0,37.4,38.2,36.2,36.3,50.7,52.4,25.2,27.4,28.5,30.9,32,30,25,0.0,0.0,0.0,6,6,4,0,26,25,26,55,60,66,27,27,300,0,0,0,0,0,0,0,0,0
