轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,328.0,0.24,0.33,0.29,3.48,0.82,5.82,7.37,-22.5,0.0,-0.09,174.5,4.4,187.0,1.0,1.0,100.0,686.0,112.0,0.0,95.0,7.36,191.6,127.0,29.5,29.5,0.1,2.2,2067.6,0.0,16.83,25.1,38.5,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.6,51.9,33.0,34.4,36.8,38.7,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,136.01,0.24,0.32,0.29,5.44,3.06,4.34,7.98,14.4,0.03,-0.04,175.6,4.6,196.0,1.0,1.0,141.0,687.0,164.0,0.0,156.0,7.96,283.7,196.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,25.1,38.3,37.8,41.4,38.7,39.4,39.8,41.6,42.0,50.4,51.8,33.1,34.4,37.0,38.8,30.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,231.01,0.24,0.32,0.29,6.54,1.38,4.1,7.98,14.8,-0.02,-0.02,175.6,4.4,195.0,1.0,1.0,135.0,687.0,170.0,0.0,157.0,7.96,290.1,197.0,30.7,30.0,0.1,2.3,2067.6,0.0,16.83,25.1,38.3,37.8,41.4,38.7,39.4,39.8,41.6,42.0,50.5,51.7,33.1,34.4,36.9,38.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,227.02,0.24,0.32,0.29,7.9,0.88,3.82,7.34,0.6,-0.01,-0.11,174.6,3.9,181.0,1.0,1.0,77.0,686.0,90.0,0.0,81.0,7.3,157.9,107.0,29.7,29.2,0.2,2.2,2067.6,0.0,16.83,25.1,38.6,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.6,51.9,33.0,34.4,36.9,38.7,28.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,78.01,0.24,0.32,0.29,2.84,13.56,3.94,7.24,-3.2,0.01,0.04,174.9,3.1,177.0,1.0,1.0,68.0,684.0,84.0,0.0,61.0,7.22,121.5,81.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,25.0,38.6,38.0,41.5,38.9,39.6,40.0,41.7,42.1,50.6,51.9,33.0,34.3,36.9,38.7,28.0,27.0,25.0,0.0,-8.7,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,5.0,0.24,0.31,0.29,3.06,2.66,6.92,7.2,-14.1,0.01,-0.06,174.7,3.7,182.0,1.0,1.0,61.0,684.0,76.0,0.0,61.0,7.22,122.6,82.0,29.9,29.6,0.1,2.2,2067.6,0.0,16.83,25.0,38.6,37.9,41.5,38.9,39.6,40.0,41.7,42.1,50.6,51.9,33.0,34.4,36.9,38.6,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,123.98,0.24,0.34,0.29,4.38,2.02,3.88,7.7,12.1,0.03,0.04,175.2,4.1,185.0,1.0,1.0,142.0,686.0,162.0,0.0,146.0,7.68,270.4,185.0,30.3,30.3,0.1,2.2,2067.6,0.0,16.83,25.1,38.4,37.8,41.4,38.7,39.4,39.8,41.6,42.0,50.4,51.8,33.1,34.4,36.9,38.7,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,297.0,0.24,0.31,0.29,5.24,1.9,6.34,7.39,6.1,-0.01,-0.02,174.9,4.3,187.0,1.0,1.0,96.0,686.0,121.0,0.0,101.0,7.38,193.0,135.0,30.0,29.5,0.1,2.2,2067.6,0.0,16.83,25.1,38.4,37.9,41.4,38.7,39.4,39.9,41.6,42.0,50.5,51.8,33.1,34.4,36.9,38.8,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,20.02,0.24,0.32,0.29,4.22,2.8,5.96,8.32,-1.6,-0.01,0.03,177.7,4.1,172.0,1.0,1.0,164.0,685.0,207.0,0.0,184.0,8.36,320.3,217.0,29.5,29.0,0.1,2.2,2067.6,0.0,16.83,25.0,38.5,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.5,51.8,33.0,34.4,36.9,38.9,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,240.98,0.24,0.33,0.29,6.5,0.98,4.0,7.41,-14.9,-0.02,0.13,0.0,3.6,210.0,1.0,1.0,92.0,686.0,109.0,0.0,103.0,7.42,209.5,143.0,31.1,30.8,0.1,2.2,2067.6,0.0,16.83,25.1,38.3,37.8,41.4,38.6,39.3,39.8,41.6,42.0,50.4,51.8,33.1,34.3,37.1,38.9,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,236.02,0.24,0.31,0.29,7.5,2.1,5.26,8.22,6.1,0.02,0.03,175.5,4.0,176.0,1.0,1.0,165.0,685.0,195.0,0.0,179.0,8.28,310.9,214.0,30.1,29.7,0.1,2.2,2067.6,0.0,16.83,25.0,38.5,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.5,51.9,33.0,34.4,36.9,38.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,307.01,0.24,0.31,0.29,4.38,2.46,6.28,7.41,3.9,0.05,0.05,175.2,4.0,188.0,1.0,1.0,109.0,686.0,136.0,0.0,105.0,7.4,208.1,142.0,30.1,29.8,0.1,2.2,2067.6,0.0,16.83,25.1,38.4,37.8,41.4,38.7,39.4,39.9,41.6,42.0,50.5,51.8,33.1,34.4,36.9,38.7,30.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,234.0,0.24,0.31,0.29,7.32,1.44,5.86,8.32,4.9,-0.02,0.05,170.4,4.4,171.0,1.0,1.0,171.0,685.0,201.0,0.0,185.0,8.36,317.5,218.0,29.4,29.3,0.1,2.3,2067.6,0.0,16.83,25.0,38.5,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.5,51.8,33.0,34.4,36.9,38.9,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,109.01,0.24,0.32,0.29,3.76,2.94,3.62,7.47,13.4,0.06,0.0,175.0,4.8,185.0,1.0,1.0,107.0,685.0,125.0,0.0,126.0,7.46,243.6,165.0,30.2,29.6,0.1,2.2,2067.6,0.0,16.83,25.1,38.4,37.8,41.4,38.7,39.4,39.9,41.6,42.1,50.5,51.8,33.1,34.4,36.9,38.9,29.0,28.0,25.0,0.2,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,106.99,0.24,0.34,0.29,4.42,3.08,4.16,7.44,17.2,0.06,-0.05,0.0,3.9,181.0,1.0,1.0,114.0,686.0,137.0,0.0,120.0,7.44,229.0,155.0,30.4,30.2,0.1,2.2,2067.6,0.0,16.83,25.1,38.4,37.9,41.4,38.7,39.4,39.9,41.6,42.0,50.5,51.8,33.1,34.4,36.9,38.9,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,191.02,0.24,0.32,0.29,6.98,2.44,3.82,8.6,11.2,0.03,0.01,0.0,4.4,170.0,1.0,1.0,185.0,685.0,213.0,0.0,200.0,8.6,336.1,230.0,29.8,29.6,0.1,2.2,2067.6,0.0,16.83,25.0,38.4,37.9,41.5,38.8,39.5,39.9,41.6,42.1,50.5,51.8,33.0,34.3,36.9,38.9,30.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,1.01,0.24,0.31,0.29,2.68,2.2,5.24,7.3,-2.9,0.0,-0.07,174.5,3.4,187.0,1.0,1.0,90.0,685.0,103.0,0.0,88.0,7.3,163.9,111.0,30.3,29.8,0.1,2.2,2067.6,0.0,16.83,25.1,38.6,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.6,51.9,33.0,34.4,36.8,38.7,28.0,27.0,25.0,0.0,0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,11.99,0.24,0.32,0.29,4.28,2.88,6.38,8.83,18.7,0.04,-0.14,0.0,4.5,178.0,1.0,1.0,194.0,685.0,229.0,0.0,220.0,8.8,353.4,241.0,29.4,29.2,0.2,2.2,2067.6,0.0,16.83,25.0,38.4,37.9,41.5,38.8,39.5,39.9,41.6,42.1,50.5,51.8,33.0,34.3,36.9,38.9,30.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,290.02,0.24,0.33,0.29,5.32,1.44,5.68,7.5,19.0,0.06,0.04,174.9,4.0,183.0,1.0,1.0,115.0,686.0,134.0,0.0,130.0,7.48,254.0,170.0,29.8,29.3,0.1,2.2,2067.6,0.0,16.83,25.1,38.4,37.8,41.5,38.7,39.4,39.9,41.6,42.0,50.5,51.8,33.1,34.4,36.9,38.9,29.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,47.02,0.24,0.34,0.29,3.56,3.0,5.88,7.3,4.2,0.05,0.04,174.9,3.3,175.0,1.0,1.0,82.0,684.0,97.0,0.0,73.0,7.26,136.0,95.0,29.6,29.2,0.1,2.2,2067.6,0.0,16.83,25.0,38.6,37.9,41.5,38.9,39.6,40.0,41.7,42.1,50.5,51.9,33.0,34.3,36.9,38.7,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,245.02,0.24,0.31,0.29,6.94,1.52,5.36,8.22,19.2,0.05,0.13,176.3,4.7,182.0,1.0,1.0,144.0,685.0,168.0,0.0,173.0,8.2,301.7,207.0,29.5,29.1,0.1,2.2,2067.6,0.0,16.83,25.1,38.4,37.9,41.4,38.7,39.4,39.9,41.6,42.0,50.5,51.8,33.1,34.4,36.9,38.9,29.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,272.99,0.24,0.31,0.29,5.88,1.1,5.46,7.36,-8.5,0.14,-0.01,174.5,3.8,188.0,1.0,1.0,85.0,685.0,106.0,0.0,86.0,7.32,176.0,118.0,29.4,29.0,0.1,2.2,2067.6,0.0,16.83,25.1,38.6,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.6,51.9,33.0,34.4,36.8,38.7,28.0,27.0,25.0,-0.4,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,177.98,0.24,0.32,0.29,6.84,2.1,3.7,7.3,7.0,0.03,0.1,174.5,3.8,180.0,1.0,1.0,77.0,685.0,96.0,0.0,80.0,7.3,152.0,104.0,29.7,29.1,0.1,2.2,2067.6,0.0,16.83,25.1,38.6,37.9,41.5,38.8,39.6,40.0,41.7,42.1,50.6,51.9,33.0,34.4,36.9,38.7,28.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,189.0,0.24,0.32,0.29,7.08,2.76,5.22,8.67,13.6,0.0,-0.03,0.0,4.5,172.0,1.0,1.0,189.0,684.0,225.0,0.0,206.0,8.66,344.1,233.0,30.0,29.5,0.1,2.2,2067.6,0.0,16.83,25.0,38.4,37.9,41.5,38.8,39.5,39.9,41.7,42.1,50.5,51.8,33.0,34.3,36.9,38.9,30.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,239.0,0.24,0.33,0.29,7.98,1.6,5.36,7.55,-3.5,-0.03,0.12,151.0,3.9,209.0,1.0,1.0,121.0,686.0,142.0,0.0,138.0,7.54,255.3,176.0,30.7,30.2,0.2,2.2,2067.6,0.0,16.83,25.1,38.3,37.8,41.4,38.7,39.3,39.8,41.6,42.0,50.4,51.8,33.1,34.4,37.0,38.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,317.02,0.24,0.31,0.29,4.16,0.88,6.28,7.33,-4.5,-0.09,0.09,174.5,3.5,188.0,1.0,1.0,89.0,685.0,106.0,0.0,86.0,7.32,174.3,116.0,29.4,29.2,0.1,2.2,2067.6,0.0,16.83,25.1,38.5,37.9,41.5,38.8,39.5,40.0,41.7,42.1,50.6,51.9,33.0,34.4,36.8,38.7,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,63.0,66.0,73.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
