轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,286.99,0.25,0.23,0.24,4.78,4.96,6.26,7.21,-29.5,0.14,0.01,174.5,4.0,131,1,1,69,683,81,0,57,7.2,109.4,76,29.4,28.8,0.1,2.2,2067.6,0,16.83,26.8,38.2,37.1,40.2,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.8,28,27,25,-0.2,0.0,0.0,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.82,105.98,0.25,0.24,0.24,3.68,6.56,5.86,7.82,-9.3,-0.03,0.03,0.0,4.5,188,1,1,127,683,158,0,150,7.8,273.2,188,30.2,29.6,0.1,2.2,2067.6,0,16.83,26.4,38.2,37.2,40.3,38.3,38.9,39.6,40.8,41.0,52.5,54.0,31.5,32.2,35.8,37.5,29,27,25,0.0,0.0,-0.1,6,6,4,2,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.92,295.99,0.25,0.23,0.24,4.48,5.1,6.1,7.93,-9.8,0.06,0.07,174.5,5.0,172,1,1,134,683,156,0,155,7.9,279.9,192,29.9,29.6,0.1,2.2,2067.6,0,16.83,26.6,38.3,37.2,40.3,38.4,39.0,39.7,40.8,41.1,52.6,54.0,31.4,32.2,35.8,37.6,29,27,25,-0.1,-0.1,0.0,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
8.04,78.98,0.25,0.24,0.24,3.04,5.96,5.8,8.07,-6.7,0.07,0.07,174.5,4.8,172,1,1,135,683,156,0,157,8.04,287.5,197,30.3,29.7,0.1,2.2,2067.6,0,16.83,26.6,38.3,37.2,40.3,38.4,39.0,39.7,40.8,41.1,52.6,54.0,31.4,32.3,35.8,37.6,29,27,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.43,56.02,0.25,0.23,0.24,3.2,5.56,6.08,7.43,-11.8,0.02,-0.06,174.6,4.0,168,1,1,126,684,158,0,112,7.42,212.4,146,30.0,29.4,0.1,2.2,2067.6,0,16.83,26.6,38.3,37.2,40.3,38.4,39.0,39.7,40.8,41.0,52.6,54.0,31.4,32.2,35.8,37.6,29,27,25,0.0,0.0,-0.1,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.24,164.02,0.25,0.23,0.23,5.74,6.58,4.48,7.25,20.2,-0.04,0.12,0.0,3.4,102,1,1,58,685,70,0,62,7.24,121.9,86,29.4,28.6,0.1,2.2,2067.6,0,16.83,27.0,38.2,37.1,40.1,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.1,35.8,37.6,27,27,25,0.0,-0.3,-0.1,6,6,4,1,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.18,123.98,0.25,0.24,0.24,3.62,6.78,4.6,7.18,-35.1,-0.1,-0.03,0.0,3.5,141,1,1,44,682,52,-2,37,7.16,77.9,56,29.3,28.8,0.1,2.2,2067.6,0,16.83,26.8,38.2,37.2,40.2,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.8,27,27,25,0.1,0.0,0.0,6,6,4,2,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.26,358.99,0.25,0.23,0.24,2.5,3.66,6.26,7.26,-4.4,0.08,0.09,177.7,4.0,109,1,1,71,685,81,0,62,7.22,117.2,82,29.6,29.2,0.1,2.2,2067.6,0,16.83,27.0,38.2,37.1,40.1,38.3,39.0,39.6,40.7,41.0,52.6,54.0,31.4,32.1,35.8,37.6,27,27,25,0.0,0.2,0.0,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.98,191.02,0.25,0.24,0.24,4.66,5.32,4.36,7.96,5.1,0.0,-0.03,175.9,4.3,169,1,1,148,683,170,-2,162,7.94,280.8,195,29.5,28.8,0.1,2.2,2067.6,0,16.83,26.5,38.2,37.2,40.3,38.3,38.9,39.7,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.6,29,28,25,0.0,0.0,0.0,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.26,191.99,0.25,0.23,0.24,5.48,3.98,4.2,7.24,-13.1,-0.02,-0.05,174.5,2.0,127,1,1,73,684,82,0,66,7.22,121.2,85,30.2,29.7,0.1,2.2,2067.6,0,16.83,26.8,38.2,37.2,40.2,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.8,28,27,25,0.0,-0.4,0.0,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.17,355.0,0.25,0.23,0.24,3.28,4.18,6.96,7.15,-37.7,-0.13,-0.01,0.0,3.6,140,1,1,52,682,64,0,30,7.12,64.8,44,30.2,29.4,0.1,2.2,2067.6,0,16.83,26.8,38.2,37.1,40.2,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.8,27,27,25,0.0,0.0,0.0,6,6,4,2,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.13,271.01,0.25,0.23,0.24,4.26,3.44,4.84,7.13,23.1,0.09,-0.09,174.5,2.1,98,1,1,29,682,33,0,24,7.1,50.1,38,29.5,28.9,0.1,2.2,2067.6,0,16.83,27.1,38.2,37.2,40.2,38.3,39.0,39.6,40.7,41.0,52.6,54.0,31.4,32.1,35.8,37.8,27,27,25,-0.2,0.0,0.2,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.24,114.01,0.25,0.24,0.24,3.08,6.46,4.76,7.23,-19.3,-0.03,-0.05,174.4,3.5,128,1,1,70,683,79,0,66,7.22,126.7,86,30.1,29.4,0.1,2.2,2067.6,0,16.83,26.9,38.2,37.2,40.2,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.8,28,27,25,0.0,0.0,-0.1,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.5,149.0,0.25,0.24,0.24,4.16,5.7,4.26,7.49,-8.0,-0.02,-0.1,174.7,4.2,166,1,1,140,684,161,0,139,7.5,255.9,176,29.8,29.3,0.1,2.2,2067.6,0,16.83,26.6,38.3,37.2,40.3,38.3,39.0,39.7,40.8,41.1,52.6,54.0,31.4,32.2,35.8,37.7,29,27,25,0.1,0.0,0.0,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.26,29.02,0.25,0.23,0.24,2.32,4.76,5.44,7.28,-33.4,0.08,0.14,174.5,3.4,127,1,1,71,683,88,0,74,7.26,147.8,100,30.2,29.5,0.1,2.2,2067.6,0,16.83,26.9,38.2,37.2,40.2,38.3,38.9,39.6,40.7,41.0,52.6,54.1,31.4,32.2,35.8,37.8,28,27,25,0.0,0.4,0.0,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.28,267.01,0.25,0.23,0.24,5.48,5.12,5.24,7.25,-23.6,0.04,0.11,0.0,3.6,172,1,1,61,683,70,0,68,7.26,135.3,93,30.0,29.2,0.1,2.2,2067.6,0,16.83,26.4,38.2,37.2,40.2,38.3,38.9,39.7,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.6,27,27,25,-0.2,-0.1,0.0,6,6,4,2,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.26,208.01,0.25,0.23,0.23,5.7,3.9,3.74,7.27,16.8,-0.01,-0.08,0.0,3.7,102,1,1,58,685,69,0,63,7.24,128.4,86,30.2,29.5,0.1,2.2,2067.6,0,16.83,27.0,38.2,37.1,40.1,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.1,35.8,37.6,27,27,25,0.0,0.0,0.0,6,6,4,1,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.97,239.0,0.25,0.23,0.24,5.58,5.56,4.94,7.96,4.3,-0.02,0.05,175.9,4.4,169,1,1,139,684,179,0,156,7.96,283.3,196,29.6,29.0,0.1,2.2,2067.6,0,16.83,26.5,38.2,37.2,40.3,38.3,39.0,39.7,40.8,41.0,52.6,54.0,31.4,32.2,35.8,37.6,29,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.32,50.0,0.25,0.23,0.24,2.88,5.62,5.88,7.31,-23.3,0.01,-0.05,0.0,3.8,184,1,1,66,683,76,0,83,7.3,162.2,109,29.9,29.4,0.1,2.2,2067.6,0,16.83,26.4,38.2,37.2,40.2,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.6,28,27,25,0.0,0.2,-0.1,6,6,4,2,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.09,97.99,0.25,0.23,0.24,3.5,6.46,4.9,7.1,12.2,0.03,-0.02,174.8,2.7,106,1,1,39,683,48,0,29,7.08,58.9,38,29.6,29.2,0.1,2.2,2067.6,0,16.83,27.0,38.2,37.2,40.2,38.3,38.9,39.7,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.7,27,27,25,0.0,0.0,0.0,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.78,59.0,0.25,0.23,0.24,3.7,6.12,6.94,7.8,-9.6,0.08,0.01,0.0,4.7,188,1,1,127,683,149,0,149,7.8,279.5,188,29.9,29.6,0.1,2.2,2067.6,0,16.83,26.4,38.2,37.2,40.3,38.3,38.9,39.6,40.7,41.0,52.5,54.0,31.5,32.2,35.8,37.5,29,27,25,0.0,0.0,0.0,6,6,4,2,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.24,43.99,0.25,0.23,0.24,3.5,6.24,6.84,7.22,16.0,0.06,-0.14,174.2,3.0,113,1,1,71,685,87,0,60,7.22,111.1,79,29.1,28.8,0.1,2.2,2067.6,0,16.83,27.1,38.2,37.2,40.1,38.3,38.9,39.6,40.7,41.0,52.6,54.0,31.4,32.1,35.7,37.6,27,27,25,-0.1,0.0,-0.2,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.34,85.0,0.25,0.24,0.24,2.76,6.36,5.1,7.35,13.7,0.02,-0.16,173.8,3.2,122,1,1,78,685,93,0,82,7.32,167.0,114,29.6,29.1,0.1,2.2,2067.6,0,16.83,27.1,38.2,37.1,40.1,38.3,38.9,39.6,40.7,41.0,52.6,54.1,31.3,32.1,35.8,37.6,28,27,25,0.0,0.0,-0.2,6,6,4,0,30,29,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.13,11.99,0.25,0.23,0.24,3.14,4.76,6.44,7.14,11.2,-0.01,-0.11,174.8,2.7,107,1,1,43,683,54,0,30,7.12,61.5,44,30.3,29.9,0.1,2.2,2067.6,0,16.83,27.0,38.2,37.2,40.2,38.3,38.9,39.7,40.7,41.0,52.6,54.0,31.4,32.2,35.8,37.7,27,27,25,0.0,0.1,0.0,6,6,4,0,30,30,29,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
7.68,276.98,0.25,0.23,0.24,4.46,4.48,5.22,7.69,-0.3,0.07,0.01,174.8,3.6,164,1,1,139,684,171,0,144,7.68,269.5,185,30.0,29.6,0.1,2.2,2067.6,0,16.83,26.6,38.3,37.2,40.3,38.3,39.0,39.7,40.8,41.1,52.6,54.0,31.4,32.2,35.8,37.7,29,27,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
8.09,128.02,0.25,0.24,0.24,3.16,5.48,4.16,8.09,-5.1,0.0,0.03,174.5,5.0,171,1,1,137,683,158,0,161,8.08,294.6,200,29.7,29.4,0.1,2.2,2067.6,0,16.83,26.6,38.3,37.2,40.3,38.4,39.0,39.7,40.8,41.1,52.6,54.0,31.4,32.3,35.9,37.6,29,27,25,0.1,0.0,0.0,6,6,4,0,30,30,30,60,64,70,32,32,300,0,0,0,0,0,0,0,0,0
