轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.5,86.0,86.0,86.0,10.98,12.1,0.04,0.01,-123.1,0.02,0.01,174.0,2.1,36.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,2.7,0.0,29.7,29.3,0.1,2.2,2067.6,0.0,16.83,25.1,34.7,35.3,36.5,29.8,31.7,31.5,31.6,31.5,37.4,39.1,29.8,31.6,32.8,34.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,9.5,10.76,0.0,0.0,-89.9,0.0,0.01,174.0,0.6,39.0,1.0,1.0,16.0,671.0,20.0,0.0,0.0,0.0,0.4,0.0,28.9,28.5,0.2,2.2,2067.6,0.0,16.83,25.1,34.7,35.3,36.6,29.9,31.7,31.5,31.6,31.5,37.3,39.1,29.8,31.8,33.0,34.7,26.0,27.0,25.0,0.0,0.2,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.86,12.04,0.04,0.0,155.2,0.02,0.01,174.0,1.5,57.0,1.0,1.0,17.0,671.0,18.0,0.0,0.0,0.0,2.4,0.0,29.8,29.6,0.1,2.2,2067.6,0.0,16.83,25.1,34.7,35.3,36.6,29.8,31.7,31.5,31.6,31.5,37.4,39.1,29.8,31.6,32.8,34.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.4,11.86,0.06,0.0,-174.0,0.0,0.01,174.0,1.3,105.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,0.1,0.0,28.8,28.3,0.1,2.2,2067.6,0.0,16.83,25.0,34.7,35.3,36.6,29.9,31.8,31.5,31.6,31.5,37.3,39.1,29.8,31.8,33.0,34.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,11.8,13.5,0.02,0.01,-53.7,0.02,0.01,174.1,2.1,325.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.2,0.0,32.4,31.3,0.2,2.2,2067.6,0.0,16.83,24.4,34.9,35.3,36.4,29.8,31.7,31.5,31.5,31.3,37.5,39.3,29.6,31.5,32.8,34.5,28.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,60.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.2,11.76,0.04,0.01,-118.2,0.0,0.01,174.0,1.5,23.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,0.2,0.0,30.7,30.4,0.1,2.2,2067.6,0.0,16.83,25.1,34.8,35.3,36.5,29.8,31.7,31.5,31.5,31.5,37.4,39.2,29.8,31.6,32.9,34.8,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.2,11.68,0.06,0.01,-151.4,0.03,0.01,174.0,2.6,57.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,0.0,3.1,0.0,29.9,29.7,0.2,2.2,2067.6,0.0,16.83,25.2,34.7,35.3,36.5,29.8,31.7,31.5,31.6,31.5,37.4,39.2,29.8,31.6,32.9,34.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,11.82,13.44,0.0,0.0,-60.4,0.02,0.01,174.1,1.4,322.0,1.0,1.0,16.0,673.0,18.0,0.0,0.0,0.0,0.6,0.0,32.1,31.1,0.2,2.3,2067.6,0.0,16.83,24.4,34.9,35.3,36.4,29.8,31.7,31.5,31.5,31.3,37.5,39.3,29.6,31.5,32.8,34.5,28.0,29.0,25.0,0.3,-0.3,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,60.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.58,11.94,0.06,0.02,-137.8,0.03,0.01,174.0,1.6,25.0,1.0,1.0,16.0,672.0,18.0,0.0,0.0,0.0,0.2,0.0,30.9,30.6,0.1,2.2,2067.6,0.0,16.83,25.1,34.7,35.3,36.5,29.8,31.7,31.5,31.5,31.5,37.4,39.2,29.8,31.6,32.8,34.7,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,28.0,61.0,65.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.5,86.0,86.0,86.0,10.52,11.82,0.02,0.02,84.9,0.02,0.01,174.0,1.9,88.0,1.0,1.0,17.0,671.0,20.0,0.0,0.0,0.0,1.7,0.0,29.7,29.3,0.2,2.2,2067.6,0.0,16.83,25.1,34.7,35.3,36.6,29.8,31.7,31.5,31.6,31.5,37.4,39.1,29.8,31.8,32.9,34.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,61.0,66.0,68.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
