轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.47,95.76,3.34,3.26,3.27,18.54,14.9,19.98,16.48,2.5,0.03,-0.06,174.0,9.4,94,1,1,1548,702,1921,0,1928,16.48,1728.8,1182,30.9,32.6,0.1,2.2,2067.6,0,16.83,17.3,80.9,76.3,75.8,76.1,80.7,80.7,77.1,79.7,65.4,66.8,26.8,28.7,33.5,36.4,54,48,25,-3.7,-6.0,-0.9,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.74,315.25,3.52,3.44,3.42,21.38,24.06,17.18,16.74,6.5,-0.06,0.0,173.6,10.1,94,1,1,1555,703,1930,0,1953,16.7,1720.8,1175,30.9,32.6,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.4,75.9,76.3,80.8,80.9,77.3,79.8,65.4,66.8,26.8,28.7,33.6,36.6,55,48,25,-74.1,-80.2,-58.8,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
17.13,252.5,4.7,4.68,4.62,5.12,13.4,6.42,17.13,3.6,-0.03,-0.04,173.8,10.1,95,1,1,1575,702,1955,2,1968,17.08,1698.5,1162,30.9,32.5,0.1,2.2,2067.6,0,16.83,17.4,81.1,76.5,76.0,76.3,81.0,81.0,77.4,79.9,65.4,66.8,26.8,28.9,33.4,36.6,54,48,25,5.7,14.2,6.7,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.53,320.51,3.7,3.62,3.61,22.78,23.34,18.8,16.6,7.2,-0.05,0.0,173.8,9.0,94,1,1,1555,703,1930,-2,1889,16.58,1722.8,1178,30.7,32.2,0.1,2.2,2067.6,0,16.83,17.3,80.9,76.3,75.8,76.1,80.7,80.7,77.1,79.6,65.4,66.8,26.8,28.7,33.4,36.4,54,48,25,-92.7,-104.3,-82.3,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
17.15,332.75,4.96,4.94,4.91,13.36,12.54,9.0,17.21,2.3,-0.04,-0.07,173.8,9.8,95,1,1,1565,703,1945,0,1943,17.18,1694.7,1158,30.7,32.1,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.5,76.0,76.3,80.9,80.9,77.3,79.8,65.4,66.8,26.8,28.7,33.6,36.6,54,48,25,4.5,0.0,0.6,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.89,197.75,4.13,4.1,4.07,8.8,13.06,15.22,16.88,6.5,0.0,0.09,173.5,9.4,93,1,1,1569,702,1949,0,1931,16.88,1713.3,1168,31.0,32.6,0.1,2.2,2067.6,0,16.83,17.3,80.9,76.3,75.9,76.2,80.7,80.8,77.2,79.7,65.4,66.8,26.8,28.9,33.5,36.6,54,48,25,0.0,2.6,-0.7,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.91,139.5,4.18,4.17,4.12,6.76,6.64,14.28,16.92,6.5,0.12,0.04,174.3,10.1,94,1,1,1561,702,1939,0,1934,16.9,1710.6,1168,30.5,32.0,0.1,2.2,2067.6,0,16.83,17.5,81.1,76.5,76.1,76.4,80.9,81.0,77.4,79.9,65.5,66.8,26.8,28.9,33.4,36.5,54,48,25,2.6,4.6,9.5,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.89,222.77,3.5,3.46,3.41,16.64,19.26,17.3,16.85,3.3,-0.04,-0.01,173.5,9.4,94,1,1,1561,703,1935,0,1962,16.82,1710.5,1169,30.6,32.1,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.4,75.9,76.2,80.8,80.8,77.2,79.7,65.4,66.7,26.8,28.7,33.5,36.6,54,48,25,-1.5,0.0,-3.5,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.82,54.5,4.55,4.55,4.49,16.84,12.92,15.92,16.87,0.0,0.03,0.09,174.1,10.9,95,1,1,1569,702,1937,0,1958,16.82,1714.6,1168,30.4,32.0,0.1,2.2,2067.6,0,16.83,17.5,81.1,76.5,76.1,76.4,81.0,81.0,77.4,79.9,65.5,66.8,26.8,28.9,33.5,36.6,54,48,25,-2.2,-6.0,-0.7,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
17.0,38.48,4.46,4.39,4.39,23.76,17.28,18.92,17.04,6.3,0.05,0.08,174.3,9.8,94,1,1,1571,703,1952,0,1943,16.96,1708.3,1165,30.8,32.6,0.1,2.2,2067.6,0,16.83,17.4,81.0,76.5,76.0,76.3,80.9,80.9,77.4,79.9,65.4,66.8,26.8,28.9,33.5,36.6,54,48,25,-33.2,-2.0,-10.5,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.71,75.24,4.17,4.1,4.08,18.74,18.48,20.56,16.75,3.0,0.12,-0.01,173.8,9.9,95,1,1,1561,703,1933,0,1935,16.74,1716.7,1172,31.0,32.6,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.4,75.9,76.3,80.8,80.9,77.3,79.8,65.4,66.8,26.8,28.7,33.6,36.6,55,48,25,-12.1,-15.2,-8.2,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.97,104.76,3.76,3.7,3.7,1.32,1.7,11.74,17.0,5.4,0.03,-0.05,173.8,9.4,93,1,1,1557,702,1929,0,1955,17.02,1709.0,1165,30.7,32.6,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.4,75.9,76.3,80.8,80.9,77.3,79.7,65.4,66.8,26.8,28.7,33.5,36.7,54,48,25,14.0,19.0,130.2,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.97,189.76,4.62,4.63,4.55,10.32,13.8,14.94,16.96,9.3,-0.03,0.01,173.4,10.0,93,1,1,1561,702,1939,0,1945,16.94,1703.3,1165,30.5,31.9,0.1,2.2,2067.6,0,16.83,17.4,81.1,76.5,76.0,76.4,80.9,81.0,77.4,79.9,65.5,66.8,26.8,28.9,33.5,36.5,54,48,25,-0.5,3.7,-0.7,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
17.0,7.74,4.45,4.39,4.36,11.4,2.32,5.1,17.06,3.2,0.03,-0.04,174.2,11.7,93,1,1,1573,702,1949,0,1947,16.98,1705.8,1165,30.7,32.4,0.1,2.2,2067.6,0,16.83,17.4,81.1,76.5,76.0,76.3,80.9,81.0,77.4,79.9,65.4,66.8,26.8,28.7,33.5,36.6,54,48,25,30.2,6.4,13.6,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.98,300.74,3.55,3.52,3.5,7.24,8.24,5.48,17.0,7.8,-0.05,-0.02,173.7,9.7,93,1,1,1558,702,1933,0,1944,16.96,1710.7,1166,30.6,32.6,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.4,75.9,76.2,80.8,80.8,77.2,79.7,65.4,66.8,26.8,28.7,33.6,36.6,54,48,25,19.5,20.2,13.5,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
17.01,42.77,3.57,3.53,3.49,9.52,3.96,7.14,17.04,0.2,0.06,0.05,174.2,9.8,96,1,1,1557,702,1933,2,1947,16.98,1709.0,1166,31.1,32.5,0.1,2.2,2067.6,0,16.83,17.3,80.9,76.3,75.8,76.1,80.7,80.8,77.1,79.6,65.4,66.8,26.8,28.7,33.4,36.4,54,48,25,27.7,12.8,22.5,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
17.02,244.26,4.21,4.18,4.15,2.32,12.1,4.66,17.0,4.8,-0.06,-0.05,173.9,11.7,93,1,1,1569,702,1939,0,1947,16.98,1706.3,1165,31.0,32.4,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.4,75.9,76.3,80.9,80.9,77.3,79.8,65.4,66.8,26.8,28.8,33.6,36.7,54,48,25,15.5,84.9,31.6,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.92,87.98,4.63,4.62,4.55,11.74,6.32,13.58,17.0,8.5,0.06,0.04,173.9,9.4,93,1,1,1565,702,1943,0,1951,16.98,1703.6,1165,30.4,31.7,0.1,2.2,2067.6,0,16.83,17.4,81.1,76.5,76.0,76.4,80.9,81.0,77.4,79.9,65.4,66.8,26.8,28.9,33.5,36.5,54,48,25,0.3,0.6,4.2,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
16.95,227.27,4.59,4.57,4.52,14.3,19.8,16.0,16.97,2.5,0.01,-0.04,173.6,11.7,93,1,1,1568,702,1942,0,1938,16.9,1706.2,1166,30.7,32.3,0.1,2.2,2067.6,0,16.83,17.4,81.1,76.5,76.0,76.4,80.9,81.0,77.4,79.9,65.4,66.8,26.8,28.9,33.5,36.6,54,48,25,-9.7,-13.9,-14.9,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
17.11,281.48,4.96,4.94,4.91,12.72,15.52,12.14,17.17,3.5,-0.14,0.03,173.9,8.9,94,1,1,1575,702,1952,-2,1962,17.06,1702.4,1160,30.7,32.5,0.1,2.2,2067.6,0,16.83,17.3,81.0,76.5,76.0,76.3,80.9,80.9,77.3,79.8,65.4,66.8,26.8,28.7,33.6,36.6,54,48,25,1.1,1.4,-0.3,6,6,4,0,26,26,26,65,69,74,28,28,300,0,0,0,0,0,0,0,0,0
