轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,225.0,0.24,0.22,0.24,8.68,12.62,9.36,12.86,4.7,-0.09,0.0,173.8,7.2,51.0,1.0,1.0,552.0,701.0,684.0,0.0,663.0,12.8,746.2,509.0,29.9,30.7,0.1,2.2,2067.6,0.0,16.83,12.5,55.3,51.5,51.8,51.0,55.2,55.2,51.0,52.6,59.7,61.4,22.3,24.3,27.6,30.6,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,324.0,0.24,0.22,0.24,9.62,9.58,10.6,12.6,1.6,0.07,0.05,173.8,6.1,55.0,1.0,1.0,522.0,701.0,648.0,0.0,626.0,12.52,717.3,488.0,30.5,30.1,0.1,2.2,2067.6,0.0,16.83,12.2,54.0,50.3,50.7,49.8,54.0,54.0,49.7,51.3,59.5,61.2,22.1,24.2,27.7,30.7,36.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,256.0,0.24,0.22,0.24,8.28,10.66,9.12,12.78,7.7,0.0,-0.04,173.4,5.6,48.0,1.0,1.0,543.0,702.0,669.0,0.0,647.0,12.74,733.6,502.0,33.1,32.9,0.1,2.2,2067.6,0.0,16.83,12.2,54.4,50.7,51.1,50.2,54.4,54.4,50.1,51.8,59.6,61.3,22.1,24.3,27.6,30.6,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,285.01,0.24,0.22,0.24,9.78,10.28,10.06,12.88,1.4,0.07,-0.02,173.7,7.0,51.0,1.0,1.0,549.0,701.0,684.0,0.0,671.0,12.86,751.7,512.0,30.2,31.3,0.1,2.2,2067.6,0.0,16.83,12.5,55.3,51.6,51.9,51.0,55.2,55.3,51.0,52.6,59.7,61.4,22.3,24.3,27.6,30.6,37.0,33.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,177.01,0.24,0.22,0.24,8.38,10.98,9.0,12.42,3.0,0.08,-0.03,173.7,5.0,48.0,1.0,1.0,532.0,701.0,659.0,0.0,615.0,12.4,697.2,477.0,30.1,29.9,0.1,2.2,2067.6,0.0,16.83,12.3,55.0,51.3,51.6,50.7,55.0,55.0,50.7,52.4,59.7,61.3,22.3,24.3,27.6,30.7,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,67.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,241.99,0.24,0.22,0.24,8.7,11.02,9.46,11.96,-8.9,-0.04,0.04,173.7,6.0,63.0,1.0,1.0,438.0,701.0,538.0,0.0,535.0,11.92,646.6,441.0,32.5,31.6,0.1,2.2,2024.2,0.0,16.77,12.6,53.5,49.9,50.3,49.4,53.5,53.5,49.3,50.9,59.4,61.1,22.1,24.2,27.4,30.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,241.99,0.24,0.22,0.24,9.2,11.98,9.9,12.77,2.8,-0.06,-0.03,173.7,7.0,49.0,1.0,1.0,549.0,701.0,684.0,0.0,643.0,12.74,734.2,501.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,12.2,54.6,50.9,51.2,50.4,54.5,54.6,50.3,52.0,59.6,61.3,22.2,24.3,27.6,30.5,37.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,130.0,0.24,0.22,0.24,8.12,10.2,9.1,11.9,-8.8,0.14,0.04,173.4,6.1,59.0,1.0,1.0,426.0,701.0,534.0,0.0,514.0,11.88,631.3,432.0,31.2,30.6,0.1,2.2,2054.2,0.0,16.81,12.2,53.9,50.2,50.6,49.7,53.8,53.8,49.6,51.2,59.5,61.1,22.1,24.2,27.7,30.7,35.0,32.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,298.01,0.24,0.22,0.24,8.74,9.54,9.14,12.91,2.1,0.0,0.01,173.6,6.6,49.0,1.0,1.0,533.0,701.0,660.0,0.0,663.0,12.84,747.6,511.0,32.5,31.6,0.1,2.2,2067.6,0.0,16.83,12.2,54.6,50.8,51.2,50.4,54.5,54.5,50.3,52.0,59.6,61.3,22.2,24.3,27.6,30.5,38.0,33.0,25.0,0.4,-0.2,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,101.99,0.24,0.22,0.24,9.96,11.8,11.6,12.56,5.4,-0.1,-0.01,173.6,5.0,50.0,1.0,1.0,526.0,701.0,647.0,-2.0,620.0,12.54,713.5,488.0,31.5,30.7,0.1,2.2,2067.6,0.0,16.83,12.2,54.7,51.0,51.3,50.5,54.7,54.7,50.5,52.2,59.7,61.3,22.2,24.3,27.6,30.7,36.0,32.0,25.0,-0.4,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,25.99,0.24,0.22,0.24,9.96,8.86,10.34,12.56,15.2,0.05,0.0,173.9,6.4,48.0,1.0,1.0,533.0,701.0,659.0,0.0,628.0,12.54,716.5,489.0,28.9,29.6,0.1,2.2,2067.6,0.0,16.83,12.5,55.2,51.4,51.8,51.0,55.2,55.2,50.9,52.6,59.7,61.3,22.3,24.3,27.6,30.5,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,164.02,0.24,0.22,0.24,8.06,11.0,9.44,12.94,0.8,0.06,0.01,173.7,6.2,52.0,1.0,1.0,580.0,701.0,716.0,-2.0,687.0,12.92,760.2,517.0,29.9,30.9,0.1,2.2,2067.6,0.0,16.83,12.2,54.2,50.6,51.0,50.0,54.2,54.2,49.9,51.7,59.6,61.3,22.1,24.3,27.6,30.7,37.0,33.0,25.0,-0.2,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,249.01,0.24,0.22,0.24,9.1,11.32,9.74,12.8,2.4,-0.1,-0.01,173.6,6.1,51.0,1.0,1.0,546.0,701.0,684.0,0.0,654.0,12.76,741.8,506.0,29.4,30.4,0.1,2.2,2067.6,0.0,16.83,12.5,55.2,51.5,51.8,51.0,55.2,55.2,50.9,52.6,59.7,61.4,22.3,24.3,27.6,30.6,37.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,334.01,0.24,0.22,0.24,9.54,9.36,10.34,11.82,-20.1,0.01,0.09,173.8,6.7,66.0,1.0,1.0,457.0,701.0,565.0,-2.0,529.0,11.82,636.8,435.0,32.3,31.5,0.1,2.2,2067.6,0.0,16.83,12.6,53.6,50.0,50.4,49.5,53.6,53.6,49.4,51.0,59.5,61.1,22.1,24.2,27.5,30.4,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,173.02,0.24,0.22,0.24,7.9,11.24,8.98,12.82,2.9,0.07,0.03,173.8,5.8,51.0,1.0,1.0,553.0,701.0,685.0,0.0,657.0,12.78,744.1,506.0,29.5,30.7,0.1,2.2,2067.6,0.0,16.83,12.5,55.2,51.5,51.8,51.0,55.2,55.2,50.9,52.6,59.7,61.4,22.3,24.3,27.6,30.6,37.0,33.0,25.0,0.0,0.7,-0.4,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,119.99,0.24,0.22,0.24,9.26,11.54,11.9,12.97,0.5,-0.03,0.01,173.6,5.2,50.0,1.0,1.0,541.0,701.0,670.0,0.0,684.0,12.94,757.0,518.0,32.6,31.9,0.1,2.2,2067.6,0.0,16.83,12.2,54.6,50.8,51.1,50.4,54.5,54.5,50.3,52.0,59.6,61.3,22.1,24.3,27.6,30.5,38.0,33.0,25.0,-0.2,0.3,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,61.0,66.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
