轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.15,163.01,0.26,0.24,0.25,7.96,10.32,13.82,14.16,5.6,0.02,0.05,171.4,8.1,92.0,1.0,1.0,719.0,704.0,898.0,0.0,887.0,14.14,901.1,617.0,31.6,31.3,0.1,2.2,2067.6,0.0,16.83,20.3,42.8,40.0,40.4,40.9,43.5,44.0,40.4,41.2,55.0,56.6,26.3,28.3,29.5,32.1,40.0,35.0,25.0,-0.7,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,346.0,0.26,0.24,0.25,7.6,9.22,8.5,13.76,6.0,0.0,-0.02,171.5,7.1,93.0,1.0,1.0,656.0,703.0,812.0,0.0,805.0,13.74,850.5,582.0,31.2,31.7,0.1,2.2,2067.6,0.0,16.83,20.3,42.7,39.8,40.3,40.8,43.4,43.9,40.4,41.1,54.8,56.5,26.3,28.3,29.5,32.1,39.0,35.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,10.01,0.26,0.24,0.25,8.72,9.44,10.18,13.82,6.1,0.03,0.04,171.5,5.8,93.0,1.0,1.0,687.0,704.0,852.0,-2.0,837.0,13.82,865.9,591.0,29.2,29.9,0.1,2.2,2067.6,0.0,16.83,20.3,42.8,39.9,40.3,40.9,43.4,43.9,40.4,41.1,54.9,56.5,26.3,28.3,29.5,32.1,38.0,34.0,25.0,0.2,-0.6,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,230.0,0.26,0.24,0.25,7.04,10.92,10.56,13.47,-1.4,-0.02,0.01,171.3,6.0,93.0,1.0,1.0,649.0,703.0,806.0,-2.0,769.0,13.44,818.2,560.0,29.7,30.4,0.1,2.2,2067.6,0.0,16.83,20.3,42.9,40.1,40.5,41.0,43.6,44.1,40.5,41.3,55.1,56.8,26.3,28.3,29.6,32.2,37.0,33.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,27.0,26.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,24.98,0.26,0.24,0.25,9.42,9.5,10.7,13.84,13.9,0.07,-0.09,171.5,6.1,91.0,1.0,1.0,663.0,704.0,822.0,-2.0,837.0,13.82,866.4,592.0,32.9,32.4,0.1,2.2,2067.6,0.0,16.83,20.3,42.9,40.0,40.5,41.0,43.6,44.1,40.5,41.2,55.0,56.7,26.3,28.3,29.5,32.1,40.0,36.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,225.0,0.26,0.24,0.25,7.1,11.92,11.08,14.03,12.9,0.04,0.05,171.5,6.4,93.0,1.0,1.0,696.0,703.0,861.0,0.0,873.0,14.02,891.1,610.0,30.4,30.4,0.1,2.2,2067.6,0.0,16.83,20.4,42.8,39.9,40.4,40.9,43.5,43.9,40.4,41.1,54.9,56.6,26.3,28.3,29.6,32.2,38.0,33.0,25.0,0.0,1.9,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,140.0,0.26,0.24,0.25,9.2,10.0,13.24,14.02,11.5,-0.06,-0.09,171.5,5.8,93.0,1.0,1.0,691.0,704.0,862.0,0.0,873.0,14.04,893.5,611.0,30.3,30.5,0.1,2.2,2067.6,0.0,16.83,20.3,42.8,39.9,40.4,40.9,43.5,43.9,40.4,41.1,54.9,56.6,26.3,28.3,29.6,32.2,38.0,33.0,25.0,-1.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,256.0,0.26,0.24,0.25,9.0,13.08,10.88,14.04,2.1,-0.04,-0.09,171.4,6.3,93.0,1.0,1.0,727.0,703.0,899.0,0.0,878.0,14.02,896.3,612.0,30.7,31.4,0.1,2.2,2067.6,0.0,16.83,20.3,42.8,39.9,40.3,40.8,43.4,43.9,40.4,41.1,54.8,56.5,26.3,28.3,29.4,31.9,39.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,267.01,0.26,0.24,0.25,7.7,13.16,10.34,14.27,7.4,-0.01,-0.14,171.6,6.2,94.0,1.0,1.0,720.0,703.0,898.0,0.0,933.0,14.26,922.4,631.0,31.6,31.0,0.1,2.2,2067.6,0.0,16.83,20.3,42.6,39.8,40.3,40.7,43.3,43.8,40.3,41.0,54.7,56.4,26.3,28.4,29.6,32.2,39.0,35.0,25.0,0.3,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,6.98,0.26,0.24,0.25,8.18,9.5,9.9,13.95,2.6,0.01,-0.09,171.3,7.5,93.0,1.0,1.0,657.0,704.0,822.0,0.0,848.0,13.9,871.5,597.0,30.0,30.5,0.1,2.2,2067.6,0.0,16.83,20.4,42.8,39.9,40.3,40.9,43.4,43.9,40.4,41.1,54.9,56.5,26.3,28.3,29.5,32.1,38.0,34.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,59.0,64.0,70.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
