轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,106.63,0.41,0.37,0.39,2.04,3.22,5.96,9.62,-8.7,-0.12,-0.02,173.2,4.7,85,1,1,229,691,278,0,282,9.62,418.0,288,32.8,32.0,0.1,2.2,2067.6,0,16.83,20.7,45.6,42.6,44.1,43.7,46.1,46.3,44.5,45.7,59.2,60.8,26.1,26.9,31.4,33.8,33,30,25,0.0,0.0,0.0,6,6,4,0,25,25,24,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
10.38,321.77,0.41,0.37,0.39,3.5,2.64,7.46,10.43,-12.6,0.01,0.01,174.3,3.4,87,1,1,361,693,442,-2,373,10.4,500.7,340,31.9,31.3,0.1,2.2,2067.6,0,16.83,20.8,45.7,42.7,44.3,43.8,46.2,46.4,44.6,45.8,59.3,60.9,26.1,26.9,31.3,33.8,34,31,25,0.0,0.0,0.2,6,6,4,0,25,24,24,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
7.57,357.37,0.41,0.37,0.39,0.94,2.5,6.0,7.6,-22.3,-0.14,0.0,176.5,3.7,88,1,1,87,692,110,0,123,7.58,253.3,175,30.8,30.0,0.1,2.2,1445.3,0,15.89,21.1,45.9,42.9,44.4,43.9,46.3,46.5,44.8,46.0,59.4,61.0,26.1,26.9,31.4,33.8,29,28,25,0.0,0.0,-0.1,6,6,4,0,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
11.27,64.62,0.41,0.37,0.39,2.94,3.26,8.84,11.3,-4.7,0.08,-0.07,175.0,5.4,84,1,1,396,693,489,0,462,11.3,584.3,396,31.1,30.5,0.1,2.2,2067.6,0,16.83,21.0,45.7,42.8,44.3,43.8,46.2,46.4,44.6,45.7,59.3,60.9,26.1,26.9,31.3,33.8,34,30,25,0.0,0.1,0.0,6,6,4,0,25,24,24,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
9.96,46.62,0.41,0.37,0.39,1.58,2.24,6.24,9.99,-1.5,-0.06,-0.07,141.2,4.8,49,1,1,265,691,324,2,311,9.98,453.8,310,30.1,30.0,0.1,2.2,2067.6,0,16.83,20.6,46.3,43.2,44.7,44.3,46.7,46.9,45.1,46.3,59.5,61.2,26.0,26.8,31.0,33.6,32,29,25,0.0,0.0,0.0,6,6,4,0,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
9.68,264.64,0.41,0.37,0.39,2.54,2.3,6.72,9.7,-18.0,0.07,0.02,174.2,4.6,68,1,1,306,692,369,-2,300,9.68,435.4,297,28.9,28.7,0.1,2.2,2067.6,0,16.83,20.7,46.2,43.1,44.6,44.1,46.6,46.8,44.9,46.1,59.5,61.1,26.0,26.8,31.2,33.8,31,29,25,0.0,0.0,0.0,6,6,4,0,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
9.7,106.38,0.41,0.37,0.39,1.02,2.18,5.72,9.67,7.1,-0.02,-0.13,152.5,6.2,89,1,1,161,691,192,0,253,9.62,402.9,277,31.0,30.1,0.1,2.2,1559.6,0,16.07,21.1,45.9,42.8,44.3,43.8,46.2,46.5,44.7,45.9,59.3,61.0,26.1,26.9,31.3,33.8,31,28,25,0.0,0.0,0.0,6,6,4,0,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
9.35,337.0,0.35,0.32,0.34,0.3,2.82,6.98,9.38,-13.9,0.03,0.07,0.0,5.2,129,1,1,198,690,232,0,253,9.34,396.2,270,31.3,30.8,0.1,2.2,1761.7,0,16.37,20.1,45.5,42.5,44.0,43.5,45.9,46.1,44.4,45.5,59.1,60.8,26.1,26.9,31.3,33.6,32,30,25,0.0,0.1,0.0,6,6,4,2,25,25,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
11.4,15.98,0.41,0.37,0.39,4.0,3.64,8.56,11.43,-3.9,0.06,-0.09,175.6,5.4,84,1,1,375,693,464,2,478,11.4,588.7,404,31.7,30.7,0.1,2.2,2067.6,0,16.83,21.0,45.8,42.8,44.3,43.8,46.2,46.4,44.6,45.8,59.4,60.9,26.1,26.9,31.3,33.8,34,29,25,0.0,0.0,0.0,6,6,4,0,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
8.27,155.74,0.41,0.37,0.39,1.36,1.3,4.78,8.36,-4.9,0.07,0.02,174.1,3.9,66,1,1,179,691,226,0,184,8.32,314.8,216,29.2,28.6,0.1,2.2,2067.6,0,16.83,20.7,46.2,43.1,44.6,44.1,46.6,46.8,44.9,46.1,59.5,61.1,26.0,26.8,31.3,33.8,30,28,25,0.0,0.0,0.0,6,6,4,0,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
11.04,269.24,0.41,0.37,0.39,3.14,3.7,7.72,11.08,9.0,0.13,-0.05,174.6,7.3,51,1,1,290,692,353,2,415,11.02,543.3,373,29.3,29.7,0.1,2.2,2067.6,0,16.83,20.7,46.2,43.1,44.6,44.2,46.6,46.8,45.0,46.2,59.5,61.1,26.0,26.8,31.2,33.8,32,28,25,0.0,-0.2,0.0,6,6,4,0,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
9.42,338.87,0.41,0.37,0.39,1.62,2.3,6.22,9.42,13.8,0.01,-0.05,0.0,4.9,64,1,1,240,690,289,0,269,9.4,403.9,277,30.8,31.1,0.1,2.2,2067.6,0,16.83,20.6,46.4,43.3,44.7,44.4,46.8,47.0,45.1,46.3,59.6,61.2,26.0,26.8,31.1,33.8,32,29,25,0.0,0.1,0.0,6,6,4,1,25,24,25,55,59,67,26,26,300,0,0,0,0,0,0,0,0,0
